,0,1
W_po_25484_pa,297.03357,12.231365
W_po_80798_arsu,-24.405848,175.85712
W_po_81036_arsu,-15.567311,193.99352
W_po_81265_suta,239.62474,144.23889
W_po_85474_arsu,-6.124797,169.38278
W_po_86085_arsu,-28.060337,201.69554
W_po_A101_pu,-60.216522,-215.66656
W_po_A10701_pu,-94.15107,-212.44096
W_po_A12284_pa,308.51245,23.31596
W_po_A1381_pu,-115.92994,-212.7893
W_po_A14569_pa,319.14145,-11.327215
W_po_A16227_pa,303.71933,-14.506184
W_po_A16298_suta,239.71248,128.58272
W_po_A24413_ma,-391.03775,190.21758
W_po_A265_pu,72.210335,-31.068836
W_po_A2725_pu,-126.30419,-185.86838
W_po_A2749_pu,-99.44533,-201.72054
W_po_A2759_pu,-111.16404,-181.82156
W_po_A308_jigu,91.19542,-68.71462
W_po_A3264_jigu,87.937965,-84.68975
W_po_A334_jigu,82.46488,-37.64806
W_po_A368_jigu,105.918015,-63.876347
W_po_A4235_ma,-96.75717,168.1153
W_po_A424_pu,-116.65271,-239.66344
W_po_A465_ma,-170.71635,118.25976
W_po_A472_ma,-173.70802,89.076584
W_po_A7346_pa,287.36212,-25.687708
W_po_A7736_pu,-93.68661,-231.97784
W_po_A815_In,-32.287296,-197.3862
W_po_A882_ma,101.314735,-39.071568
W_po_A891_arsu,-2.1810734,209.98225
W_po_A894_ma,-106.27226,134.56195
W_po_A896_ma,-71.64267,123.749275
W_po_A898_ma,-114.99432,107.386375
W_po_A902_ma,-168.48004,104.89847
W_po_A9697_pu,-65.13887,-234.66608
W_po_J163_ma,-152.7077,162.60974
W_po_J192_ma,-154.50883,139.29645
W_po_J202_ma,-81.544586,150.77762
W_po_J209_ma,-169.06566,149.83163
W_po_J222_ma,-173.10757,160.42628
W_po_J226_ma,-151.71545,186.36772
W_po_J302_ma,-182.58992,183.5339
W_po_J335_roar,124.771324,-355.03525
W_po_J340_roar,-117.15866,88.40122
W_po_J391_roar,-135.71512,108.30662
W_po_J421_roar,-80.01292,138.57509
W_po_J439_ma,-184.81407,142.94604
W_po_J561_arsu,49.34945,235.41985
W_po_J563_arsu,-37.388905,166.30246
W_po_J610_arsu,-30.162632,215.69522
W_po_J644_roar,-474.78793,-79.911934
W_po_J766_roar,-110.62199,73.853386
W_po_J768_roar,-97.53261,106.03323
W_po_T10153_suta,223.83748,134.81535
W_po_T10234_suta,227.69188,152.16617
W_po_T10694_pa,285.46115,-3.6940536
W_po_T11887_suta,212.58994,146.22926
W_po_T12400_pu,-77.59321,-216.4888
W_po_T12793_pa,333.07953,1.2351056
W_po_T13148_pu,-77.02442,-174.22678
W_po_T15888_jigu,55.565735,-36.527912
W_po_T15889_jigu,-606.4069,1383.2928
W_po_T2190_ma,-196.18013,120.57319
W_po_T23485_In,120.53601,-623.8766
W_po_T3157_ma,-203.53093,159.04297
W_po_T3645_In,-89.09844,-187.14005
W_po_T388_ma,38659.68,-15960.727
W_po_T4097_In,-28.09394,-209.02536
W_po_T7132_pa,311.30182,-35.87267
W_po_T7625_jigu,70.62738,-65.3095
W_po_T7627_jigu,59.070744,-68.32579
W_po_T9346_pa,306.5164,0.1126336
