,0,1
W_po_25484_pa,409.88437,-0.8442246
W_po_80798_arsu,124.69021,-342.76212
W_po_81036_arsu,118.35132,-319.23495
W_po_81265_suta,206.88348,189.75232
W_po_85474_arsu,139.24728,-282.8664
W_po_86085_arsu,128.24773,-303.71756
W_po_A101_pu,-49.607887,279.8445
W_po_A10701_pu,-103.81248,284.2868
W_po_A12284_pa,472.16745,9.107468
W_po_A1381_pu,-98.703384,312.34653
W_po_A14569_pa,419.38403,22.703285
W_po_A16227_pa,447.12628,19.662369
W_po_A16298_suta,220.10954,161.4545
W_po_A24413_ma,12.402099,-77.46886
W_po_A265_pu,-385.94073,10.121225
W_po_A2725_pu,381.82492,-265.12604
W_po_A2749_pu,-11.135196,244.49646
W_po_A2759_pu,-110.580925,241.39381
W_po_A308_jigu,-409.09097,-22.72651
W_po_A3264_jigu,-409.81442,-42.517056
W_po_A334_jigu,-358.56708,-1.7040094
W_po_A368_jigu,-417.82547,-8.202713
W_po_A4235_ma,-97.02356,-191.08685
W_po_A424_pu,-391.3357,966.8808
W_po_A465_ma,34.328304,-70.07946
W_po_A472_ma,-105.756584,-88.5392
W_po_A7346_pa,381.46912,42.842896
W_po_A7736_pu,-55.913868,253.84659
W_po_A815_In,-27.228445,316.49576
W_po_A882_ma,-348.08145,14.607717
W_po_A891_arsu,97.79606,-401.0853
W_po_A894_ma,-79.34556,-185.6929
W_po_A896_ma,-36.109833,-135.94527
W_po_A898_ma,-34.24871,-34.3608
W_po_A902_ma,51.284023,-122.56182
W_po_A9697_pu,-23.442263,266.1946
W_po_J163_ma,17.452852,-228.50372
W_po_J192_ma,-157.29926,-106.21869
W_po_J202_ma,26.85174,-167.68474
W_po_J209_ma,-168.60141,-70.97389
W_po_J222_ma,-172.80272,-87.65847
W_po_J226_ma,-143.18985,-129.35446
W_po_J302_ma,-24.394453,-167.71762
W_po_J335_roar,-43.653847,-51.904522
W_po_J340_roar,-58.545288,-140.77579
W_po_J391_roar,-360.59183,-545.655
W_po_J421_roar,-27.174496,-117.65534
W_po_J439_ma,-247.81769,-191.24597
W_po_J561_arsu,-33.310947,-2815.328
W_po_J563_arsu,90.92982,-318.3277
W_po_J610_arsu,228.63457,2621.7815
W_po_J644_roar,-23.789326,-90.8831
W_po_J766_roar,13.157892,-16.254862
W_po_J768_roar,3.4135633,-38.079956
W_po_T10153_suta,221.20233,214.10443
W_po_T10234_suta,222.97542,184.69568
W_po_T10694_pa,444.5048,-10.261707
W_po_T11887_suta,196.7305,210.47427
W_po_T12400_pu,-64.037315,290.06595
W_po_T12793_pa,436.44406,46.340664
W_po_T13148_pu,-102.11569,263.93314
W_po_T15888_jigu,-448.30746,-9.038546
W_po_T15889_jigu,-355.04614,-22.909178
W_po_T2190_ma,-197.2742,-93.10291
W_po_T23485_In,495.34912,453.4917
W_po_T3157_ma,27.730608,-113.283714
W_po_T3645_In,8.981175,259.1934
W_po_T388_ma,-102.63539,63.02674
W_po_T4097_In,-18.982641,333.95773
W_po_T7132_pa,467.99817,46.409164
W_po_T7625_jigu,-400.9916,48.06088
W_po_T7627_jigu,-417.4202,47.308575
W_po_T9346_pa,402.7891,31.195232
