,0,1
W_po_25484_pa,207.31903,7.0374613
W_po_80798_arsu,147.14119,156.5379
W_po_81036_arsu,-126.70253,-140.86392
W_po_81265_suta,146.88625,-101.23011
W_po_85474_arsu,28.210339,-51.699398
W_po_86085_arsu,7.586622,-26.692715
W_po_A101_pu,63.454082,142.67609
W_po_A10701_pu,43.374645,146.59496
W_po_A12284_pa,217.59306,-12.114479
W_po_A1381_pu,41.206863,186.85587
W_po_A14569_pa,212.84628,-26.125397
W_po_A16227_pa,219.33318,-3.0568244
W_po_A16298_suta,149.60933,-90.616974
W_po_A24413_ma,-64.772224,-77.191734
W_po_A265_pu,-190.53616,67.58153
W_po_A2725_pu,54.789062,175.56985
W_po_A2749_pu,41.941692,163.24222
W_po_A2759_pu,37.09968,176.15282
W_po_A308_jigu,-202.19485,80.8095
W_po_A3264_jigu,-202.50212,66.5672
W_po_A334_jigu,-174.04161,70.027954
W_po_A368_jigu,-189.64818,87.51124
W_po_A4235_ma,-38.13333,-42.722027
W_po_A424_pu,47.61261,197.54568
W_po_A465_ma,-50.61285,-117.273346
W_po_A472_ma,-23.60955,-46.98158
W_po_A7346_pa,204.76508,-11.168019
W_po_A7736_pu,22.840073,198.41434
W_po_A815_In,87.96952,150.36282
W_po_A882_ma,-213.8319,59.823967
W_po_A891_arsu,17.999239,-52.87652
W_po_A894_ma,-40.276184,-90.98448
W_po_A896_ma,-51.05502,-61.055145
W_po_A898_ma,-70.0864,-43.0097
W_po_A902_ma,-98.38353,-87.18537
W_po_A9697_pu,52.152122,164.1697
W_po_J163_ma,-92.12676,-153.92432
W_po_J192_ma,-101.53051,-115.79049
W_po_J202_ma,-32.466755,-55.35835
W_po_J209_ma,-74.45186,-122.26122
W_po_J222_ma,-70.52998,-132.87253
W_po_J226_ma,-90.97977,-100.26659
W_po_J302_ma,-113.61523,-112.08141
W_po_J335_roar,-12.942814,-68.85658
W_po_J340_roar,-46.180454,-36.325535
W_po_J391_roar,498.356,-205.10555
W_po_J421_roar,-41.51909,-81.73062
W_po_J439_ma,-72.53886,-112.80067
W_po_J561_arsu,4.161125,-38.868843
W_po_J563_arsu,-3.6912138,-16.45025
W_po_J610_arsu,17.30893,-25.583553
W_po_J644_roar,-63.245743,-52.25628
W_po_J766_roar,-26.824892,-72.47286
W_po_J768_roar,-33.93312,-64.50282
W_po_T10153_suta,142.74803,-110.11
W_po_T10234_suta,157.06805,-102.06143
W_po_T10694_pa,232.97386,6.8329997
W_po_T11887_suta,137.40065,-95.293106
W_po_T12400_pu,21.10591,185.66542
W_po_T12793_pa,229.0257,-7.692592
W_po_T13148_pu,61.921688,157.90057
W_po_T15888_jigu,-189.61784,55.572186
W_po_T15889_jigu,-213.47122,83.5644
W_po_T2190_ma,-80.76966,-66.71943
W_po_T23485_In,75.66883,179.71033
W_po_T3157_ma,-87.485016,-125.38851
W_po_T3645_In,28.94508,160.00801
W_po_T388_ma,-179.213,45.178284
W_po_T4097_In,81.40136,155.54915
W_po_T7132_pa,219.38872,12.778412
W_po_T7625_jigu,-184.94098,77.55736
W_po_T7627_jigu,-175.08073,86.57815
W_po_T9346_pa,229.76453,-21.672894
