,0,1
W_po_25484_pa,330.83902,241.48164
W_po_80798_arsu,168.65233,-57.61475
W_po_81036_arsu,-6088.121,-728.6265
W_po_81265_suta,164.56703,-439.07288
W_po_85474_arsu,137.39096,7.069371
W_po_86085_arsu,145.90648,-70.54742
W_po_A101_pu,-53.16573,517.8615
W_po_A10701_pu,-4.891241,532.8448
W_po_A12284_pa,352.51205,297.7201
W_po_A1381_pu,35.322056,519.2287
W_po_A14569_pa,373.6464,260.8429
W_po_A16227_pa,347.27005,251.68971
W_po_A16298_suta,146.621,-458.20294
W_po_A24413_ma,-250.40504,-142.39001
W_po_A265_pu,-428.18677,-135.85265
W_po_A2725_pu,17.256285,434.1578
W_po_A2749_pu,31.346882,469.04688
W_po_A2759_pu,37.48675,486.9071
W_po_A308_jigu,-402.25967,-127.87042
W_po_A3264_jigu,-418.59964,-178.91888
W_po_A334_jigu,-344.88745,-108.38389
W_po_A368_jigu,-385.89664,-119.945335
W_po_A4235_ma,-175.64676,-119.46666
W_po_A424_pu,8.31767,492.68762
W_po_A465_ma,-99.223045,-70.850044
W_po_A472_ma,626.9172,529.647
W_po_A7346_pa,370.31073,223.0892
W_po_A7736_pu,-17.616627,510.31744
W_po_A815_In,30.411503,581.62885
W_po_A882_ma,-380.75763,-83.36297
W_po_A891_arsu,133.34401,-13.865189
W_po_A894_ma,28.928057,-33.68593
W_po_A896_ma,55.200428,-80.66462
W_po_A898_ma,380.31528,-176.43164
W_po_A902_ma,-170.13004,-165.53377
W_po_A9697_pu,37.228333,559.16956
W_po_J163_ma,1794.984,-769.4763
W_po_J192_ma,-175.50461,-139.25426
W_po_J202_ma,105.72947,-77.03588
W_po_J209_ma,-93.56066,-130.5521
W_po_J222_ma,-111.615074,-129.6525
W_po_J226_ma,-76.19341,-48.247234
W_po_J302_ma,-88.791306,-92.226295
W_po_J335_roar,11.451553,-121.90887
W_po_J340_roar,-13.101492,-125.68697
W_po_J391_roar,-121.95683,-53.22868
W_po_J421_roar,118.58884,-103.4939
W_po_J439_ma,-45.091274,-128.80026
W_po_J561_arsu,102.06887,-44.107742
W_po_J563_arsu,80.920715,-124.62234
W_po_J610_arsu,6249.829,2660.4216
W_po_J644_roar,37.059338,-108.12584
W_po_J766_roar,67.5137,-95.28909
W_po_J768_roar,43.502426,-51.88705
W_po_T10153_suta,185.54219,-458.2191
W_po_T10234_suta,167.5834,-471.82928
W_po_T10694_pa,307.6651,253.27533
W_po_T11887_suta,188.89798,-435.2603
W_po_T12400_pu,-68.716545,544.9646
W_po_T12793_pa,332.31372,273.47122
W_po_T13148_pu,69.75426,558.333
W_po_T15888_jigu,-413.84866,-105.198105
W_po_T15889_jigu,-386.3801,-155.35553
W_po_T2190_ma,-81.48191,-184.91211
W_po_T23485_In,90.20517,514.50696
W_po_T3157_ma,-88.053055,-160.75616
W_po_T3645_In,-10.127043,453.62143
W_po_T388_ma,-444.53754,-90.535324
W_po_T4097_In,60.642063,451.89017
W_po_T7132_pa,400.58337,253.0833
W_po_T7625_jigu,-341.19907,-136.81248
W_po_T7627_jigu,-336.47717,-155.36322
W_po_T9346_pa,327.393,213.45058
