,0,1
W_po_25484_pa,321.99026,-17.248142
W_po_80798_arsu,-169.80872,-204.3045
W_po_81036_arsu,-165.92879,-180.6469
W_po_81265_suta,241.01715,320.70587
W_po_85474_arsu,-160.26643,-167.06012
W_po_86085_arsu,-185.02113,-176.78773
W_po_A101_pu,-163.35289,372.72086
W_po_A10701_pu,-150.5755,370.5067
W_po_A12284_pa,326.48596,32.068985
W_po_A1381_pu,-181.83179,338.86194
W_po_A14569_pa,305.5297,48.77862
W_po_A16227_pa,313.86096,26.0244
W_po_A16298_suta,227.04456,306.77515
W_po_A24413_ma,-99.046875,-63.64852
W_po_A265_pu,166.54837,-317.62137
W_po_A2725_pu,-116.29578,318.53735
W_po_A2749_pu,-200.6062,368.69583
W_po_A2759_pu,-127.43629,325.5262
W_po_A308_jigu,153.38994,-294.90125
W_po_A3264_jigu,166.29541,-338.56064
W_po_A334_jigu,177.41318,-310.27652
W_po_A368_jigu,140.46696,-292.6258
W_po_A4235_ma,-99.475845,62.717472
W_po_A424_pu,-141.57518,316.72598
W_po_A465_ma,-19.806038,-95.19086
W_po_A472_ma,-69.133575,3.4860458
W_po_A7346_pa,310.2555,0.62793314
W_po_A7736_pu,-207.83287,338.19876
W_po_A815_In,-168.66951,412.25235
W_po_A882_ma,132.38107,-322.8547
W_po_A891_arsu,-139.19797,-189.20502
W_po_A894_ma,-73.51797,-125.447845
W_po_A896_ma,-47.248646,-117.276695
W_po_A898_ma,-75.35903,-93.57859
W_po_A902_ma,-65.17737,-15.664711
W_po_A9697_pu,-166.03192,356.71753
W_po_J163_ma,-121.262215,42.643875
W_po_J192_ma,-79.162704,30.869019
W_po_J202_ma,-103.10873,-127.89031
W_po_J209_ma,-2.1276457,-6.962006
W_po_J222_ma,5.904725,2.380102
W_po_J226_ma,-101.05461,-4.7862067
W_po_J302_ma,-48.444847,13.693566
W_po_J335_roar,-50.254963,-81.45789
W_po_J340_roar,-44.976776,-53.26003
W_po_J391_roar,-1.5236008,-97.39163
W_po_J421_roar,-97.4047,-146.58409
W_po_J439_ma,-29.337645,6.660706
W_po_J561_arsu,-121.89159,-193.46307
W_po_J563_arsu,-131.15858,-130.88817
W_po_J610_arsu,-148.5296,-221.3555
W_po_J644_roar,-13.29143,-40.14985
W_po_J766_roar,-103.380394,-114.852165
W_po_J768_roar,-59.271553,-101.662476
W_po_T10153_suta,247.47702,308.62384
W_po_T10234_suta,226.74788,330.94803
W_po_T10694_pa,346.16788,3.561254
W_po_T11887_suta,258.1225,328.2315
W_po_T12400_pu,-137.45694,384.44772
W_po_T12793_pa,292.56467,22.139692
W_po_T13148_pu,-180.90065,308.25574
W_po_T15888_jigu,25.874025,380.00613
W_po_T15889_jigu,424.13614,-501.1308
W_po_T2190_ma,-4.165621,28.893284
W_po_T23485_In,-146.78226,345.93546
W_po_T3157_ma,-104.27474,50.10773
W_po_T3645_In,-99.462776,335.1982
W_po_T388_ma,168.59042,-276.87457
W_po_T4097_In,-173.31828,389.27872
W_po_T7132_pa,358.32855,-12.683738
W_po_T7625_jigu,92.058304,-304.56766
W_po_T7627_jigu,90.20604,-292.47418
W_po_T9346_pa,334.9741,12.631338
