,0,1
W_po_25484_pa,-15.82624,32.394287
W_po_80798_arsu,-167.91164,17.06791
W_po_81036_arsu,-145.2469,-5.629569
W_po_81265_suta,272.01584,-113.90116
W_po_85474_arsu,-156.22108,-38.230026
W_po_86085_arsu,-136.32513,11.688333
W_po_A101_pu,-77.475494,247.9298
W_po_A10701_pu,-49.317787,215.79521
W_po_A12284_pa,152.82507,-154.40465
W_po_A1381_pu,-63.753128,209.22835
W_po_A14569_pa,173.3577,-134.33986
W_po_A16227_pa,156.63817,-130.22769
W_po_A16298_suta,259.7621,-126.07656
W_po_A24413_ma,-87.86722,-128.75322
W_po_A265_pu,97.72065,2.2346609
W_po_A2725_pu,-48.515507,184.9435
W_po_A2749_pu,-25.386625,243.62941
W_po_A2759_pu,-36.926594,193.98206
W_po_A308_jigu,88.70625,44.33894
W_po_A3264_jigu,72.52807,30.74511
W_po_A334_jigu,92.6157,20.431387
W_po_A368_jigu,69.64139,50.14042
W_po_A4235_ma,-14.493014,-106.84438
W_po_A424_pu,-20.430254,207.3346
W_po_A465_ma,-58.781235,-103.89028
W_po_A472_ma,-92.504616,-93.02496
W_po_A7346_pa,153.3788,-177.12833
W_po_A7736_pu,-28.363302,225.38878
W_po_A815_In,-66.74323,275.7285
W_po_A882_ma,90.25271,70.17665
W_po_A891_arsu,-202.18568,-15.850023
W_po_A894_ma,-108.86939,-40.001717
W_po_A896_ma,-59.04807,-25.012094
W_po_A898_ma,-41.70827,-63.496616
W_po_A902_ma,-148.71307,-124.15346
W_po_A9697_pu,-54.906902,231.20047
W_po_J163_ma,-130.18716,-154.69849
W_po_J192_ma,-31.57402,-115.41643
W_po_J202_ma,-128.12863,-39.204468
W_po_J209_ma,-59.883442,-131.3704
W_po_J222_ma,-50.085407,-123.205635
W_po_J226_ma,-112.02703,-117.98954
W_po_J302_ma,-124.58717,-87.54308
W_po_J335_roar,-46.898563,-48.86559
W_po_J340_roar,-127.84871,-60.283516
W_po_J391_roar,-50.466232,-80.34297
W_po_J421_roar,-82.624535,-18.877352
W_po_J439_ma,-98.75389,-112.26321
W_po_J561_arsu,-173.25307,-14.615937
W_po_J563_arsu,-183.59718,-6.0454865
W_po_J610_arsu,-141.91992,-21.327494
W_po_J644_roar,-66.57641,-54.106102
W_po_J766_roar,-96.11685,-10.889137
W_po_J768_roar,-34.368896,-41.010796
W_po_T10153_suta,270.52008,-96.80132
W_po_T10234_suta,253.72235,-110.724846
W_po_T10694_pa,427.5594,-891.1386
W_po_T11887_suta,251.06433,-93.74643
W_po_T12400_pu,-82.368195,216.66374
W_po_T12793_pa,133.35938,-162.73584
W_po_T13148_pu,-23.412334,176.94539
W_po_T15888_jigu,122.67993,55.79239
W_po_T15889_jigu,105.01019,56.824005
W_po_T2190_ma,-79.8371,-150.0821
W_po_T23485_In,-6.551942,223.34943
W_po_T3157_ma,-116.55671,-156.02147
W_po_T3645_In,-19.076952,256.84595
W_po_T388_ma,54.263794,14.401853
W_po_T4097_In,-76.27773,265.06927
W_po_T7132_pa,134.46463,-137.12073
W_po_T7625_jigu,118.396675,26.85489
W_po_T7627_jigu,104.77141,32.95531
W_po_T9346_pa,172.14647,-156.7487
