,0,1
W_po_25484_pa,334.3545,-53.780582
W_po_80798_arsu,-42.438137,-23.098637
W_po_81036_arsu,-45.194393,-9.565114
W_po_81265_suta,-316.61942,-12.080146
W_po_85474_arsu,-36.056835,-14.231678
W_po_86085_arsu,-52.32097,-17.453518
W_po_A101_pu,-139.14099,274.58707
W_po_A10701_pu,-124.90517,289.9869
W_po_A12284_pa,317.866,-61.873386
W_po_A1381_pu,-122.948555,296.92572
W_po_A14569_pa,320.90768,-54.475307
W_po_A16227_pa,324.6214,-57.758507
W_po_A16298_suta,-311.99295,-16.366465
W_po_A24413_ma,3.93559,8.533526
W_po_A265_pu,45.990406,-209.90616
W_po_A2725_pu,-138.00282,292.89386
W_po_A2749_pu,-132.38187,300.41602
W_po_A2759_pu,-118.8457,290.9156
W_po_A308_jigu,63.005325,-214.96513
W_po_A3264_jigu,64.09902,-220.45818
W_po_A334_jigu,52.312267,-207.42645
W_po_A368_jigu,59.131897,-203.3826
W_po_A4235_ma,7.7594776,36.968708
W_po_A424_pu,-105.18001,302.55847
W_po_A465_ma,12.032976,2.3804271
W_po_A472_ma,-15.784958,18.236507
W_po_A7346_pa,334.1784,-64.64072
W_po_A7736_pu,-131.12816,294.64706
W_po_A815_In,-150.71164,275.302
W_po_A882_ma,68.25314,-205.91498
W_po_A891_arsu,-40.427666,-2.2644951
W_po_A894_ma,-7.0012007,-20.707954
W_po_A896_ma,-14.669045,-4.0626383
W_po_A898_ma,2.1432002,-11.755523
W_po_A902_ma,3.1417642,35.05373
W_po_A9697_pu,-133.18336,274.39035
W_po_J163_ma,19.888695,19.800869
W_po_J192_ma,-11.614002,27.53416
W_po_J202_ma,-28.381866,-3.972804
W_po_J209_ma,-6.1938405,34.28507
W_po_J222_ma,-4.2737265,37.451424
W_po_J226_ma,-30.72789,3.0338526
W_po_J302_ma,13.944704,10.912182
W_po_J335_roar,-25.1586,-9.411494
W_po_J340_roar,-21.663698,16.97266
W_po_J391_roar,13.996986,-6.5821114
W_po_J421_roar,-23.204826,-0.96140367
W_po_J439_ma,8.780412,13.753579
W_po_J561_arsu,-36.4242,-7.7122498
W_po_J563_arsu,-56.49329,-16.927568
W_po_J610_arsu,-45.884453,-17.474768
W_po_J644_roar,5.3822064,-5.206772
W_po_J766_roar,-2.3993368,-11.019082
W_po_J768_roar,5.7336125,-14.968559
W_po_T10153_suta,-313.06177,-10.085709
W_po_T10234_suta,-320.62936,-15.635762
W_po_T10694_pa,333.5883,-58.104603
W_po_T11887_suta,-316.99628,-5.8927636
W_po_T12400_pu,-121.661995,283.7543
W_po_T12793_pa,325.78708,-63.01491
W_po_T13148_pu,-129.10768,285.70782
W_po_T15888_jigu,55.838642,-223.24341
W_po_T15889_jigu,71.2732,-215.20343
W_po_T2190_ma,10.147466,19.905375
W_po_T23485_In,-140.81789,266.9091
W_po_T3157_ma,2.8600602,17.846897
W_po_T3645_In,-142.36702,295.49146
W_po_T388_ma,49.167225,-199.94797
W_po_T4097_In,-146.148,274.29517
W_po_T7132_pa,342.18344,-55.86335
W_po_T7625_jigu,54.610947,-212.06044
W_po_T7627_jigu,58.671078,-212.80573
W_po_T9346_pa,327.92807,-50.71536
