,0,1
W_po_25484_pa,124.059456,2.010857
W_po_80798_arsu,-119.49408,-49.070778
W_po_81036_arsu,-106.448425,-47.853416
W_po_81265_suta,126.79655,101.26266
W_po_85474_arsu,-85.27789,-62.396515
W_po_86085_arsu,-78.38087,-73.23529
W_po_A101_pu,20.755476,83.852615
W_po_A10701_pu,45.34099,77.31944
W_po_A12284_pa,114.3242,-4.8378606
W_po_A1381_pu,42.76538,60.789734
W_po_A14569_pa,125.92464,-12.509875
W_po_A16227_pa,109.649536,2.1804395
W_po_A16298_suta,135.14047,94.68378
W_po_A24413_ma,21.830359,-49.139294
W_po_A265_pu,-98.86545,51.639423
W_po_A2725_pu,-11.9068775,-453.03082
W_po_A2749_pu,34.71955,57.45847
W_po_A2759_pu,34.90195,47.381634
W_po_A308_jigu,-85.97444,54.946396
W_po_A3264_jigu,-85.46924,29.547623
W_po_A334_jigu,-89.76094,45.934788
W_po_A368_jigu,-83.77823,72.765495
W_po_A4235_ma,-39.583824,-117.462715
W_po_A424_pu,33.51112,107.263084
W_po_A465_ma,9.513557,-51.03347
W_po_A472_ma,-36.17415,-74.11813
W_po_A7346_pa,118.039604,12.66419
W_po_A7736_pu,53.86087,63.126186
W_po_A815_In,2734.8174,3420.3684
W_po_A882_ma,-70.82634,48.316143
W_po_A891_arsu,-106.78602,-36.862637
W_po_A894_ma,-61.12716,-32.41832
W_po_A896_ma,-48.309048,-40.774036
W_po_A898_ma,-41.363625,106.97142
W_po_A902_ma,4.6378675,-116.956856
W_po_A9697_pu,22.649042,58.068016
W_po_J163_ma,-27.088194,-131.32156
W_po_J192_ma,-20.81691,-89.036026
W_po_J202_ma,-65.81606,-61.36268
W_po_J209_ma,-20.637398,-103.81266
W_po_J222_ma,-29.19464,-102.280266
W_po_J226_ma,-61.111713,-89.5692
W_po_J302_ma,-46.050938,-97.30097
W_po_J335_roar,-57.64021,-70.2614
W_po_J340_roar,-11.5510645,-42.35691
W_po_J391_roar,16.526232,-68.4434
W_po_J421_roar,-56.10444,-54.268
W_po_J439_ma,-8.471699,-101.32068
W_po_J561_arsu,-98.96383,-55.950005
W_po_J563_arsu,-96.527855,-69.27799
W_po_J610_arsu,-78.72353,-47.892487
W_po_J644_roar,-2.2530117,-51.74132
W_po_J766_roar,-10.370596,-32.217075
W_po_J768_roar,-0.986409,-80.86189
W_po_T10153_suta,120.67096,108.87298
W_po_T10234_suta,138.64449,105.27524
W_po_T10694_pa,145.14943,11.250852
W_po_T11887_suta,130.97214,113.44349
W_po_T12400_pu,36.988712,70.252426
W_po_T12793_pa,123.33265,23.138533
W_po_T13148_pu,31.347979,86.72079
W_po_T15888_jigu,-98.28609,32.667755
W_po_T15889_jigu,-80.43301,40.19008
W_po_T2190_ma,-12.474616,-117.89062
W_po_T23485_In,-258.41806,227.03189
W_po_T3157_ma,-24.618614,-118.4664
W_po_T3645_In,1.7623379,61.702583
W_po_T388_ma,-70.48634,25.210243
W_po_T4097_In,11.42868,81.346924
W_po_T7132_pa,100.00768,8.9386835
W_po_T7625_jigu,-101.166245,73.99006
W_po_T7627_jigu,-92.975624,68.87634
W_po_T9346_pa,228.35701,3.852479
