,0,1
W_po_25484_pa,187.13716,34.277584
W_po_80798_arsu,-204.69478,-159.44545
W_po_81036_arsu,-227.55637,-135.6137
W_po_81265_suta,136.82945,159.47595
W_po_85474_arsu,-170.60251,-86.602066
W_po_86085_arsu,-217.50755,-112.4775
W_po_A101_pu,-135.0846,207.58907
W_po_A10701_pu,-85.62797,211.59938
W_po_A12284_pa,207.30566,14.5678005
W_po_A1381_pu,-120.27554,176.48825
W_po_A14569_pa,217.59323,73.15514
W_po_A16227_pa,167.52083,23.771858
W_po_A16298_suta,116.0681,168.17833
W_po_A24413_ma,-64.58826,75.04041
W_po_A265_pu,141.15015,-168.88164
W_po_A2725_pu,-113.50388,136.09636
W_po_A2749_pu,-83.59103,170.28821
W_po_A2759_pu,-106.33645,211.45656
W_po_A308_jigu,109.978264,-123.353004
W_po_A3264_jigu,70.83388,-120.23835
W_po_A334_jigu,97.02435,-136.88887
W_po_A368_jigu,92.66217,-111.21153
W_po_A4235_ma,-71.4394,-51.749588
W_po_A424_pu,-101.41652,157.32347
W_po_A465_ma,-48.549923,210.15155
W_po_A472_ma,-271.34314,794.1923
W_po_A7346_pa,179.76212,55.184082
W_po_A7736_pu,-75.44956,151.76588
W_po_A815_In,7.250349,209.57074
W_po_A882_ma,88.63319,-162.19142
W_po_A891_arsu,-168.02113,-124.799675
W_po_A894_ma,-74.473854,-22.248644
W_po_A896_ma,-227.89267,-1.5024867
W_po_A898_ma,-114.54342,-46.088215
W_po_A902_ma,-0.5024172,-44.79968
W_po_A9697_pu,-48.286236,177.42523
W_po_J163_ma,-36.88622,20.284855
W_po_J192_ma,48.270172,-27.76072
W_po_J202_ma,-145.81892,-70.0697
W_po_J209_ma,169.45107,-78.84
W_po_J222_ma,-72.59175,-176.53464
W_po_J226_ma,-36.38395,-197.14725
W_po_J302_ma,0.42258695,12.280055
W_po_J335_roar,-39.022785,-125.16442
W_po_J340_roar,329.33914,-361.47424
W_po_J391_roar,-114.492676,15.632304
W_po_J421_roar,-130.55095,-63.003452
W_po_J439_ma,133.01064,-320.41397
W_po_J561_arsu,-200.34349,-129.443
W_po_J563_arsu,-204.12462,-68.65279
W_po_J610_arsu,-193.63295,-114.19788
W_po_J644_roar,-89.46976,-99.33122
W_po_J766_roar,-96.2114,-116.367676
W_po_J768_roar,-74.87667,-86.30747
W_po_T10153_suta,136.13428,180.68495
W_po_T10234_suta,122.83189,145.58551
W_po_T10694_pa,1710.2871,1.1671195
W_po_T11887_suta,156.01358,168.19647
W_po_T12400_pu,-86.286476,191.41003
W_po_T12793_pa,145.4577,48.65372
W_po_T13148_pu,-31.439482,173.3296
W_po_T15888_jigu,133.0679,-141.15077
W_po_T15889_jigu,119.7605,-159.71695
W_po_T2190_ma,-18.428497,-117.3834
W_po_T23485_In,-14.798819,249.7577
W_po_T3157_ma,-21.208294,15.630478
W_po_T3645_In,-38.447784,139.1821
W_po_T388_ma,112.5081,-189.93141
W_po_T4097_In,-10.5201845,223.5497
W_po_T7132_pa,171.98845,77.135254
W_po_T7625_jigu,121.9502,-98.1016
W_po_T7627_jigu,105.85414,-88.339485
W_po_T9346_pa,202.80518,45.583794
