,0,1
W_po_25484_pa,166.15773,-11.830377
W_po_80798_arsu,14.409116,-74.68243
W_po_81036_arsu,20.202919,-71.50352
W_po_81265_suta,132.24617,19.540289
W_po_85474_arsu,11.604507,-62.78
W_po_86085_arsu,15.868247,-80.756134
W_po_A101_pu,-9.6191845,115.30769
W_po_A10701_pu,-12.701772,106.681915
W_po_A12284_pa,168.24783,-16.89979
W_po_A1381_pu,-11.6686125,99.29077
W_po_A14569_pa,160.38722,-11.276916
W_po_A16227_pa,161.62341,-16.49102
W_po_A16298_suta,129.1621,25.785358
W_po_A24413_ma,-43.394257,-16.32442
W_po_A265_pu,-83.479256,-33.641354
W_po_A2725_pu,0.11937185,106.84445
W_po_A2749_pu,-6.0849276,99.00353
W_po_A2759_pu,2.002468,113.00536
W_po_A308_jigu,-81.362976,-28.060106
W_po_A3264_jigu,-76.667656,-30.27631
W_po_A334_jigu,-80.01055,-37.30677
W_po_A368_jigu,-89.409164,-33.168594
W_po_A4235_ma,-11.096612,-36.19776
W_po_A424_pu,-11.26379,93.92715
W_po_A465_ma,-23.47169,-33.59662
W_po_A472_ma,-8.842862,-20.886602
W_po_A7346_pa,174.67326,-12.808866
W_po_A7736_pu,-14.24681,112.752106
W_po_A815_In,-3.504778,125.56884
W_po_A882_ma,-72.1263,-35.43268
W_po_A891_arsu,1.7602422,-70.86887
W_po_A894_ma,-5.2211866,-50.8441
W_po_A896_ma,-8.360661,-47.60183
W_po_A898_ma,5.2043533,-48.47549
W_po_A902_ma,-23.929556,-16.549025
W_po_A9697_pu,-4.854035,114.036934
W_po_J163_ma,-39.09772,-44.57686
W_po_J192_ma,-35.60679,-24.734045
W_po_J202_ma,2.315445,-60.621254
W_po_J209_ma,-28.250223,-23.634254
W_po_J222_ma,-24.877337,-25.546062
W_po_J226_ma,-15.323711,-21.517076
W_po_J302_ma,-33.03584,-31.827227
W_po_J335_roar,-7.0480905,-59.659935
W_po_J340_roar,-13.708638,-45.782776
W_po_J391_roar,-23.760849,-47.369637
W_po_J421_roar,-17.782362,-55.64998
W_po_J439_ma,-35.861336,-39.30941
W_po_J561_arsu,16.436302,-54.206764
W_po_J563_arsu,9.164158,-76.16525
W_po_J610_arsu,7.9335732,-67.15834
W_po_J644_roar,-17.720898,-49.47682
W_po_J766_roar,1.8407602,-54.840515
W_po_J768_roar,-1.1777395,-42.618267
W_po_T10153_suta,128.17474,16.333364
W_po_T10234_suta,126.21662,21.441645
W_po_T10694_pa,169.51588,-7.598661
W_po_T11887_suta,134.91916,23.888727
W_po_T12400_pu,-4.9661613,104.72108
W_po_T12793_pa,155.75386,-17.362623
W_po_T13148_pu,3.2887056,119.23647
W_po_T15888_jigu,-94.15168,-28.881933
W_po_T15889_jigu,-86.88175,-24.989935
W_po_T2190_ma,-48.59827,-36.899673
W_po_T23485_In,-14.952484,127.894684
W_po_T3157_ma,-32.15568,-17.47517
W_po_T3645_In,-0.15082441,95.5298
W_po_T388_ma,-65.829956,-27.649773
W_po_T4097_In,-9.907927,124.241394
W_po_T7132_pa,160.74475,-23.457542
W_po_T7625_jigu,-76.96617,-19.39447
W_po_T7627_jigu,-74.851524,-24.887978
W_po_T9346_pa,163.69296,-4.9018636
