,0,1
W_po_25484_pa,182.10367,42.91484
W_po_80798_arsu,-184.59465,41.674725
W_po_81036_arsu,-196.8953,29.813118
W_po_81265_suta,174.96799,-113.73661
W_po_85474_arsu,-213.46872,42.828884
W_po_86085_arsu,-206.88675,19.786276
W_po_A101_pu,32.321205,169.6955
W_po_A10701_pu,60.260685,178.9904
W_po_A12284_pa,213.53952,1.6077003
W_po_A1381_pu,45.763023,157.11652
W_po_A14569_pa,222.87415,25.039036
W_po_A16227_pa,206.26758,20.203701
W_po_A16298_suta,186.34483,-105.06964
W_po_A24413_ma,-51.318874,-17.717913
W_po_A265_pu,26.801577,-40.493744
W_po_A2725_pu,24.592571,116.25038
W_po_A2749_pu,16.772444,147.80974
W_po_A2759_pu,35.19761,137.46448
W_po_A308_jigu,38.657143,-33.74562
W_po_A3264_jigu,61.91782,-62.37376
W_po_A334_jigu,39.168083,-47.187817
W_po_A368_jigu,24.285004,-61.38663
W_po_A4235_ma,-108.21587,-128.40059
W_po_A424_pu,48.636417,126.664024
W_po_A465_ma,-59.551197,-33.280434
W_po_A472_ma,-34.569992,-844.7386
W_po_A7346_pa,203.07048,33.150623
W_po_A7736_pu,29.172333,151.79616
W_po_A815_In,25.08124,190.61853
W_po_A882_ma,14.226205,-30.938236
W_po_A891_arsu,163.96826,142.02596
W_po_A894_ma,-194.52086,-41.336784
W_po_A896_ma,-207.92412,-21.613298
W_po_A898_ma,-181.93715,-63.631226
W_po_A902_ma,-88.75657,230.8455
W_po_A9697_pu,44.505554,178.40384
W_po_J163_ma,-88.64446,-12.897353
W_po_J192_ma,-119.07982,-73.414925
W_po_J202_ma,-190.01566,-26.444855
W_po_J209_ma,-114.9049,-56.983166
W_po_J222_ma,-119.213036,-46.79966
W_po_J226_ma,-68.98408,5.82205
W_po_J302_ma,-51.384125,-49.57306
W_po_J335_roar,-167.98642,-54.495544
W_po_J340_roar,-225.4292,-66.55604
W_po_J391_roar,-3.7594697,371.34082
W_po_J421_roar,-171.72636,-26.815907
W_po_J439_ma,-75.82297,-33.568665
W_po_J561_arsu,-330.35358,-96.97581
W_po_J563_arsu,-220.47435,14.549516
W_po_J610_arsu,-185.90874,-5.6735377
W_po_J644_roar,-133.52972,36.605423
W_po_J766_roar,-220.70557,-53.704605
W_po_J768_roar,-190.34784,-76.68834
W_po_T10153_suta,161.89876,-107.013985
W_po_T10234_suta,164.0231,-123.57114
W_po_T10694_pa,183.16165,12.574638
W_po_T11887_suta,172.13295,-97.220314
W_po_T12400_pu,3.3632996,138.29956
W_po_T12793_pa,201.10966,47.354897
W_po_T13148_pu,7.0325146,169.87523
W_po_T15888_jigu,56.680897,-26.629562
W_po_T15889_jigu,30.504505,-18.701925
W_po_T2190_ma,-86.54292,-54.751255
W_po_T23485_In,187.7369,359.73624
W_po_T3157_ma,-70.597755,-22.025309
W_po_T3645_In,-11.4407015,166.72789
W_po_T388_ma,5.4424005,-13.678919
W_po_T4097_In,62.71155,156.18787
W_po_T7132_pa,195.72772,11.921111
W_po_T7625_jigu,41.448315,-83.08094
W_po_T7627_jigu,49.926964,-75.35882
W_po_T9346_pa,213.40672,56.226097
