,0,1
W_po_25484_pa,165.7014,134.67561
W_po_80798_arsu,-162.13173,-3.9629679
W_po_81036_arsu,-195.4991,-40.179714
W_po_81265_suta,268.23773,-55.74912
W_po_85474_arsu,-142.0974,-92.470535
W_po_86085_arsu,-160.47412,-83.05878
W_po_A101_pu,-20.072123,252.05782
W_po_A10701_pu,-62.079506,247.45619
W_po_A12284_pa,200.35164,90.132416
W_po_A1381_pu,-70.31679,230.77472
W_po_A14569_pa,234.43642,153.37952
W_po_A16227_pa,185.58575,113.48521
W_po_A16298_suta,253.7152,-69.912476
W_po_A24413_ma,10.052004,-143.61137
W_po_A265_pu,-13.724014,-232.1617
W_po_A2725_pu,-40.69931,224.55513
W_po_A2749_pu,-96.29067,287.59888
W_po_A2759_pu,-71.97933,272.10065
W_po_A308_jigu,-18.481493,-171.12448
W_po_A3264_jigu,3.0117705,-173.1941
W_po_A334_jigu,-10.445497,-203.40591
W_po_A368_jigu,-47.93554,-190.66763
W_po_A4235_ma,-104.510796,-92.14231
W_po_A424_pu,-91.945305,258.1516
W_po_A465_ma,4.775235,-120.37968
W_po_A472_ma,-69.92529,52.596657
W_po_A7346_pa,207.89687,124.78414
W_po_A7736_pu,-39.71618,246.45958
W_po_A815_In,-457.14972,2238.518
W_po_A882_ma,20.024424,-233.47067
W_po_A891_arsu,-214.7887,-44.253002
W_po_A894_ma,-75.93213,-90.07468
W_po_A896_ma,-79.79804,-59.55681
W_po_A898_ma,17.077734,-51.091324
W_po_A902_ma,-185.71497,-182.53844
W_po_A9697_pu,-0.64650023,240.1499
W_po_J163_ma,-88.40964,60.32544
W_po_J192_ma,41.63778,-50.969296
W_po_J202_ma,-103.155,-73.636284
W_po_J209_ma,-35.615025,41.505627
W_po_J222_ma,-48.714466,46.883415
W_po_J226_ma,-161.67943,-165.7078
W_po_J302_ma,-30.27631,67.84208
W_po_J335_roar,-5.6398225,-31.334925
W_po_J340_roar,-22.86213,-90.60162
W_po_J391_roar,58.939674,-81.363174
W_po_J421_roar,243.14978,-255.07126
W_po_J439_ma,42.74504,-1.8613765
W_po_J561_arsu,-142.3624,-40.255188
W_po_J563_arsu,-104.22677,-37.516693
W_po_J610_arsu,-121.15011,-66.56364
W_po_J644_roar,-7.8574667,-73.51875
W_po_J766_roar,21.614439,-83.11838
W_po_J768_roar,10.523935,-64.66444
W_po_T10153_suta,273.14368,-38.102924
W_po_T10234_suta,277.87506,-69.97652
W_po_T10694_pa,190.16658,133.0733
W_po_T11887_suta,289.34027,-51.35656
W_po_T12400_pu,-39.909657,274.88174
W_po_T12793_pa,201.25186,151.84627
W_po_T13148_pu,-10.279432,290.75714
W_po_T15888_jigu,19.591497,-187.05762
W_po_T15889_jigu,-24.639889,-198.60611
W_po_T2190_ma,34.942783,-16.660917
W_po_T23485_In,321.73172,-375.41016
W_po_T3157_ma,-48.18799,9.450829
W_po_T3645_In,-67.75697,288.87433
W_po_T388_ma,-36.698383,-52.944794
W_po_T4097_In,537.3615,-2177.2068
W_po_T7132_pa,161.3754,157.67851
W_po_T7625_jigu,15.413044,-257.6552
W_po_T7627_jigu,1178.3442,561.0915
W_po_T9346_pa,219.74374,134.49434
