,0,1
W_po_25484_pa,260.91147,39.313923
W_po_80798_arsu,-112.72005,-61.732605
W_po_81036_arsu,-118.07238,-60.804695
W_po_81265_suta,243.06686,74.792114
W_po_85474_arsu,-113.807755,-56.21024
W_po_86085_arsu,-111.703964,-67.54751
W_po_A101_pu,-122.77026,145.87173
W_po_A10701_pu,-122.784645,141.09465
W_po_A12284_pa,258.8412,32.659332
W_po_A1381_pu,-138.44395,141.35655
W_po_A14569_pa,256.03748,25.339855
W_po_A16227_pa,263.50955,28.77571
W_po_A16298_suta,239.66528,70.94079
W_po_A24413_ma,-35.996914,-48.287006
W_po_A265_pu,-8.976495,-53.50991
W_po_A2725_pu,-132.86768,154.92932
W_po_A2749_pu,-122.4949,166.52704
W_po_A2759_pu,-136.45633,150.07738
W_po_A308_jigu,1.1010433,-65.724365
W_po_A3264_jigu,-0.08599821,-52.209698
W_po_A334_jigu,9.868445,-46.951668
W_po_A368_jigu,5.5990076,-66.31221
W_po_A4235_ma,-70.329544,-55.794136
W_po_A424_pu,-142.83983,145.8404
W_po_A465_ma,-39.880936,-32.41319
W_po_A472_ma,-68.89129,-66.04952
W_po_A7346_pa,254.85576,38.325844
W_po_A7736_pu,-131.84322,144.9821
W_po_A815_In,-108.45425,147.31213
W_po_A882_ma,-6.787673,-62.82268
W_po_A891_arsu,-99.7178,-51.49448
W_po_A894_ma,-84.84504,-46.33374
W_po_A896_ma,-80.8869,-56.902794
W_po_A898_ma,-77.31233,-38.14827
W_po_A902_ma,-41.636353,-85.11177
W_po_A9697_pu,-126.243645,150.46057
W_po_J163_ma,-57.23468,-61.53659
W_po_J192_ma,-45.381866,-50.275528
W_po_J202_ma,-81.27485,-52.19852
W_po_J209_ma,-45.722485,-30.162176
W_po_J222_ma,-49.467552,-28.309277
W_po_J226_ma,-44.304882,-56.79879
W_po_J302_ma,-51.710354,35.44221
W_po_J335_roar,-83.581665,-40.07361
W_po_J340_roar,-77.68581,-46.356712
W_po_J391_roar,-67.60841,-33.054787
W_po_J421_roar,-87.101585,-32.06286
W_po_J439_ma,-48.578438,-47.254856
W_po_J561_arsu,-101.45932,-62.141552
W_po_J563_arsu,-118.06933,-69.90506
W_po_J610_arsu,-101.10921,-68.80352
W_po_J644_roar,-71.22191,-40.05046
W_po_J766_roar,-87.58461,-55.850082
W_po_J768_roar,-77.18945,-32.048164
W_po_T10153_suta,246.85236,71.35104
W_po_T10234_suta,247.36075,78.34369
W_po_T10694_pa,263.83276,35.09167
W_po_T11887_suta,239.84541,79.22552
W_po_T12400_pu,-128.05164,139.50708
W_po_T12793_pa,250.99815,33.592117
W_po_T13148_pu,-125.73948,131.16432
W_po_T15888_jigu,12.275296,-59.428234
W_po_T15889_jigu,-3.4375744,-58.400257
W_po_T2190_ma,-59.17178,-50.353817
W_po_T23485_In,-115.68213,136.3785
W_po_T3157_ma,-59.37765,-57.911716
W_po_T3645_In,-119.01487,155.07205
W_po_T388_ma,-2.0769947,-44.893795
W_po_T4097_In,-113.32572,146.41362
W_po_T7132_pa,269.94525,40.234406
W_po_T7625_jigu,2.911313,-56.482525
W_po_T7627_jigu,7.0150514,-53.81737
W_po_T9346_pa,269.693,29.4957
