,0,1
W_po_25484_pa,221.02826,-60.985218
W_po_80798_arsu,-108.174614,-89.56174
W_po_81036_arsu,-101.61162,-68.1364
W_po_81265_suta,241.88792,64.70586
W_po_85474_arsu,-117.4312,-53.304913
W_po_86085_arsu,-73.777084,-62.340023
W_po_A101_pu,-15.779367,171.5532
W_po_A10701_pu,-5.1932516,190.19487
W_po_A12284_pa,215.66347,-33.36379
W_po_A1381_pu,36.417427,232.1324
W_po_A14569_pa,175.97018,-74.71577
W_po_A16227_pa,198.7533,-83.042534
W_po_A16298_suta,264.62527,67.76592
W_po_A24413_ma,-89.14515,-6.791311
W_po_A265_pu,-233.25934,-4.466727
W_po_A2725_pu,41.279987,186.77425
W_po_A2749_pu,66.78475,167.69539
W_po_A2759_pu,51.475563,132.41112
W_po_A308_jigu,-219.14565,16.542406
W_po_A3264_jigu,-216.2444,36.08363
W_po_A334_jigu,-241.02121,45.71423
W_po_A368_jigu,-247.2304,20.927372
W_po_A4235_ma,31.326162,-161.96375
W_po_A424_pu,61.56026,203.37119
W_po_A465_ma,-73.25734,-186.88365
W_po_A472_ma,65.523186,-154.17328
W_po_A7346_pa,171.57718,-48.17814
W_po_A7736_pu,8.168633,165.02664
W_po_A815_In,-47.024036,196.6504
W_po_A882_ma,-263.17633,62.911617
W_po_A891_arsu,59.164616,14.902113
W_po_A894_ma,5.123292,-115.737495
W_po_A896_ma,47.95532,-91.5223
W_po_A898_ma,107.79912,38.637726
W_po_A902_ma,5.284709,-196.18724
W_po_A9697_pu,36.43758,163.25957
W_po_J163_ma,-50.893124,-244.36125
W_po_J192_ma,-20.972864,-171.66762
W_po_J202_ma,-1061.908,-224.76796
W_po_J209_ma,-33.264256,-190.49792
W_po_J222_ma,-40.481873,-206.63112
W_po_J226_ma,-9.889776,-230.79109
W_po_J302_ma,-88.37424,-161.30074
W_po_J335_roar,-2.2461593,-88.894104
W_po_J340_roar,14.257256,-80.54976
W_po_J391_roar,-104.20635,-197.84941
W_po_J421_roar,165.49113,-378.15588
W_po_J439_ma,40.379017,-280.29813
W_po_J561_arsu,-257.23587,-109.55694
W_po_J563_arsu,18.839977,15.966505
W_po_J610_arsu,-35.863346,-50.816616
W_po_J644_roar,153.83772,316.88132
W_po_J766_roar,-30.576473,-93.52872
W_po_J768_roar,-334.0935,-52.13575
W_po_T10153_suta,245.9274,37.240074
W_po_T10234_suta,267.5246,43.337948
W_po_T10694_pa,222.30109,-87.26162
W_po_T11887_suta,224.66458,48.813763
W_po_T12400_pu,-1.0097411,132.45375
W_po_T12793_pa,179.29329,-102.12197
W_po_T13148_pu,-32.490368,152.04472
W_po_T15888_jigu,-265.9327,2.8383653
W_po_T15889_jigu,-196.18524,2.4503765
W_po_T2190_ma,-29.269947,1.414495
W_po_T23485_In,-15.303546,246.90239
W_po_T3157_ma,-51.940643,-169.79176
W_po_T3645_In,20.44694,202.12021
W_po_T388_ma,-161.44087,18.741243
W_po_T4097_In,-21.958647,209.27565
W_po_T7132_pa,247.97247,-70.035774
W_po_T7625_jigu,-191.62883,40.568825
W_po_T7627_jigu,-194.58307,67.50176
W_po_T9346_pa,197.5385,-56.14949
