,0,1
W_po_25484_pa,258.25342,-79.97647
W_po_80798_arsu,24.532696,-64.55002
W_po_81036_arsu,22.688688,-47.434597
W_po_81265_suta,364.58923,25.331398
W_po_85474_arsu,-4.8866735,-63.321846
W_po_86085_arsu,-12.081877,-39.3804
W_po_A101_pu,8.521752,261.03217
W_po_A10701_pu,40.804523,230.56635
W_po_A12284_pa,308.65793,-58.409046
W_po_A1381_pu,37.638775,257.93903
W_po_A14569_pa,261.69073,-53.705498
W_po_A16227_pa,280.72385,-60.163143
W_po_A16298_suta,352.14383,41.00595
W_po_A24413_ma,-118.07813,45.728535
W_po_A265_pu,543.1638,589.725
W_po_A2725_pu,71.62299,251.88428
W_po_A2749_pu,59.989323,227.42003
W_po_A2759_pu,90.704025,238.13872
W_po_A308_jigu,-137.04619,-220.77965
W_po_A3264_jigu,-110.89292,-221.01094
W_po_A334_jigu,-163.97656,-214.83163
W_po_A368_jigu,-110.409355,-243.93944
W_po_A4235_ma,-132.34554,74.20604
W_po_A424_pu,97.43389,213.63295
W_po_A465_ma,-152.69293,109.147224
W_po_A472_ma,-101.5913,4.878698
W_po_A7346_pa,304.4413,-94.03037
W_po_A7736_pu,47.717937,278.56393
W_po_A815_In,-12.813337,276.1048
W_po_A882_ma,-182.1204,-231.58147
W_po_A891_arsu,30.248158,-83.95608
W_po_A894_ma,-83.04449,-61.90886
W_po_A896_ma,-40.638046,12.94915
W_po_A898_ma,-49.543064,31.807074
W_po_A902_ma,-150.21187,32.952354
W_po_A9697_pu,24.54329,270.9282
W_po_J163_ma,-124.52546,9.155902
W_po_J192_ma,-93.71417,61.9892
W_po_J202_ma,-54.773262,-15.570355
W_po_J209_ma,-199.2618,5.6671033
W_po_J222_ma,-185.63988,15.168446
W_po_J226_ma,-159.29817,59.71352
W_po_J302_ma,-182.67621,64.74935
W_po_J335_roar,-124.32465,-33.179752
W_po_J340_roar,-92.95227,-20.494646
W_po_J391_roar,-47.127125,55.997272
W_po_J421_roar,-64.13106,1.2866545
W_po_J439_ma,-245.06816,29.42004
W_po_J561_arsu,-21.54246,-15.121652
W_po_J563_arsu,20.531488,-18.430952
W_po_J610_arsu,-34.20955,-58.64917
W_po_J644_roar,-111.489716,-58.753155
W_po_J766_roar,-61.075752,-34.05806
W_po_J768_roar,-98.60078,-42.89863
W_po_T10153_suta,344.28372,17.935713
W_po_T10234_suta,332.26398,33.34991
W_po_T10694_pa,278.8559,-85.37265
W_po_T11887_suta,358.48282,4.82999
W_po_T12400_pu,67.75644,270.35196
W_po_T12793_pa,281.30798,-38.393555
W_po_T13148_pu,27.740124,297.1154
W_po_T15888_jigu,-159.25899,-258.50555
W_po_T15889_jigu,-153.07152,-235.1696
W_po_T2190_ma,-216.2893,-0.16959366
W_po_T23485_In,36.443,318.2172
W_po_T3157_ma,-137.2882,47.64455
W_po_T3645_In,62.250843,208.62794
W_po_T388_ma,-138.58931,-187.51736
W_po_T4097_In,-7.3550844,241.71075
W_po_T7132_pa,272.31543,-107.37045
W_po_T7625_jigu,-134.86772,-247.26553
W_po_T7627_jigu,-1523.7179,-1251.1238
W_po_T9346_pa,294.18732,-74.04741
