,0,1
W_po_25484_pa,145.91129,93.518105
W_po_80798_arsu,-142.26543,-184.9423
W_po_81036_arsu,-140.25728,-174.55843
W_po_81265_suta,278.20013,-4.0020056
W_po_85474_arsu,-154.6904,-166.62775
W_po_86085_arsu,-185.91913,-205.84319
W_po_A101_pu,-27.958035,194.96829
W_po_A10701_pu,-8.16674,189.334
W_po_A12284_pa,2819.2725,-447.14243
W_po_A1381_pu,138.46039,-42.320225
W_po_A14569_pa,155.73988,74.962975
W_po_A16227_pa,175.37358,70.62298
W_po_A16298_suta,289.1897,-8.789173
W_po_A24413_ma,-97.468735,-39.026356
W_po_A265_pu,28.90053,-42.943634
W_po_A2725_pu,14.107884,220.16519
W_po_A2749_pu,36.62977,159.25214
W_po_A2759_pu,9.413631,207.00673
W_po_A308_jigu,30.98558,-5.4126887
W_po_A3264_jigu,17.93257,-39.654465
W_po_A334_jigu,15.894881,-19.746624
W_po_A368_jigu,41.303925,-11.074162
W_po_A4235_ma,-141.52003,-75.77966
W_po_A424_pu,13.922883,198.09242
W_po_A465_ma,-133.6868,54.075653
W_po_A472_ma,-148.38068,-62.701103
W_po_A7346_pa,168.26694,83.55057
W_po_A7736_pu,-19.997345,184.78003
W_po_A815_In,-52.41689,188.76843
W_po_A882_ma,29.210457,-17.168015
W_po_A891_arsu,-139.49442,-135.0262
W_po_A894_ma,-114.673386,-86.868744
W_po_A896_ma,-120.050514,-70.15081
W_po_A898_ma,-176.50157,-61.473732
W_po_A902_ma,-178.48166,-31.09506
W_po_A9697_pu,-3.8943253,269.81702
W_po_J163_ma,-139.65656,-9.823219
W_po_J192_ma,-172.42706,-4.3043895
W_po_J202_ma,-129.40283,-82.7108
W_po_J209_ma,-184.66277,7.835035
W_po_J222_ma,-191.97597,13.385019
W_po_J226_ma,-158.26582,-15.363058
W_po_J302_ma,-134.20836,40.469215
W_po_J335_roar,-101.85446,-84.65485
W_po_J340_roar,-152.42131,-85.15654
W_po_J391_roar,182.76643,-396.84937
W_po_J421_roar,-123.59177,-94.929306
W_po_J439_ma,-177.1798,-45.879143
W_po_J561_arsu,-128.05843,-172.24622
W_po_J563_arsu,-136.95152,-120.9535
W_po_J610_arsu,-114.83296,-190.54927
W_po_J644_roar,-105.96545,-298.87878
W_po_J766_roar,-100.08839,-109.13365
W_po_J768_roar,-105.744514,-48.308964
W_po_T10153_suta,266.52237,-2.0780559
W_po_T10234_suta,275.90063,-15.5996065
W_po_T10694_pa,155.56859,90.71905
W_po_T11887_suta,281.85782,7.1457415
W_po_T12400_pu,-10.139512,203.89021
W_po_T12793_pa,138.26408,77.13715
W_po_T13148_pu,-23.128061,208.82143
W_po_T15888_jigu,41.007492,-33.51398
W_po_T15889_jigu,17.365849,-1.9190831
W_po_T2190_ma,-137.35689,-38.03339
W_po_T23485_In,12.015561,-449.27084
W_po_T3157_ma,-150.62747,-21.4705
W_po_T3645_In,33.9164,167.22757
W_po_T388_ma,2.9896688,-33.916843
W_po_T4097_In,-42.650646,197.40794
W_po_T7132_pa,165.18372,101.213646
W_po_T7625_jigu,54.68106,-8.222931
W_po_T7627_jigu,43.6389,8.939997
W_po_T9346_pa,150.8835,59.198406
