,0,1
W_po_25484_pa,143.81462,-59.835373
W_po_80798_arsu,-76.80918,16.29471
W_po_81036_arsu,-77.889084,14.868346
W_po_81265_suta,159.7403,-30.815586
W_po_85474_arsu,-87.597694,12.1729145
W_po_86085_arsu,-84.55319,12.308677
W_po_A101_pu,58.929287,5.1628666
W_po_A10701_pu,56.921074,8.938779
W_po_A12284_pa,147.50906,-52.34585
W_po_A1381_pu,62.20348,-0.082212165
W_po_A14569_pa,146.78036,-60.979702
W_po_A16227_pa,147.55714,-55.735016
W_po_A16298_suta,159.7377,-33.078682
W_po_A24413_ma,-49.668884,29.484558
W_po_A265_pu,-39.760612,38.692646
W_po_A2725_pu,60.292557,-3.2079704
W_po_A2749_pu,63.39612,-4.5971317
W_po_A2759_pu,58.62309,-3.558571
W_po_A308_jigu,-41.425526,34.75284
W_po_A3264_jigu,-43.328094,44.130898
W_po_A334_jigu,-41.864464,37.15482
W_po_A368_jigu,-45.14514,43.737164
W_po_A4235_ma,-69.64176,-5.864498
W_po_A424_pu,56.117004,-5.131381
W_po_A465_ma,-62.746563,-4.493572
W_po_A472_ma,-66.257355,-14.53243
W_po_A7346_pa,150.56662,-57.847206
W_po_A7736_pu,56.7322,4.943771
W_po_A815_In,65.575,4.2295
W_po_A882_ma,-40.265728,42.581577
W_po_A891_arsu,-81.10967,10.365347
W_po_A894_ma,-79.467735,-0.72308385
W_po_A896_ma,-97.74025,-10.78319
W_po_A898_ma,-70.124084,6.463112
W_po_A902_ma,-67.10169,-10.015037
W_po_A9697_pu,60.73069,3.5271995
W_po_J163_ma,-61.08286,-8.631642
W_po_J192_ma,-67.71563,-5.021213
W_po_J202_ma,-72.8438,2.7334516
W_po_J209_ma,-63.438946,-7.278567
W_po_J222_ma,-64.93506,-8.074914
W_po_J226_ma,-64.17851,0.6378808
W_po_J302_ma,-58.577644,-5.9904957
W_po_J335_roar,-71.56559,4.128047
W_po_J340_roar,-71.13123,-0.60862476
W_po_J391_roar,-52.81195,-422.56332
W_po_J421_roar,-75.004875,2.5849407
W_po_J439_ma,-71.29291,-9.991
W_po_J561_arsu,-83.31979,10.5226965
W_po_J563_arsu,-84.29873,7.290109
W_po_J610_arsu,-83.59206,15.08603
W_po_J644_roar,-76.711945,-5.0764027
W_po_J766_roar,-84.67313,-2.2667642
W_po_J768_roar,-76.07344,-3.5381145
W_po_T10153_suta,157.50635,-30.93348
W_po_T10234_suta,158.8674,-28.77122
W_po_T10694_pa,143.39526,-54.77331
W_po_T11887_suta,161.85739,-29.951746
W_po_T12400_pu,59.672062,-6.9133534
W_po_T12793_pa,145.78864,-58.344627
W_po_T13148_pu,58.663853,1.8744452
W_po_T15888_jigu,-45.80842,34.34035
W_po_T15889_jigu,-43.708866,39.332054
W_po_T2190_ma,-62.7246,-12.05599
W_po_T23485_In,52.69663,3.1033173
W_po_T3157_ma,-57.29566,-10.38253
W_po_T3645_In,56.330692,-1.1773751
W_po_T388_ma,-45.95104,31.518784
W_po_T4097_In,62.138176,5.980677
W_po_T7132_pa,150.08633,-54.97856
W_po_T7625_jigu,-45.145206,37.168266
W_po_T7627_jigu,-47.123905,38.075787
W_po_T9346_pa,145.05243,-56.126907
