,0,1
W_po_25484_pa,237.29584,-70.60955
W_po_80798_arsu,-124.36398,0.28083736
W_po_81036_arsu,-136.20663,-7.356257
W_po_81265_suta,291.59683,-53.5954
W_po_85474_arsu,-145.78865,2.96864
W_po_86085_arsu,-135.53862,-16.666697
W_po_A101_pu,172.21732,149.50304
W_po_A10701_pu,188.38199,164.28836
W_po_A12284_pa,243.37965,-44.73347
W_po_A1381_pu,179.26112,170.77582
W_po_A14569_pa,227.63705,-38.596626
W_po_A16227_pa,232.13,-46.64746
W_po_A16298_suta,298.82544,-61.342358
W_po_A24413_ma,-158.43564,-96.31676
W_po_A265_pu,-102.83732,-87.37404
W_po_A2725_pu,188.79605,180.14714
W_po_A2749_pu,171.46109,171.33942
W_po_A2759_pu,161.70993,178.61087
W_po_A308_jigu,-99.52494,-95.4018
W_po_A3264_jigu,-78.02841,-104.852104
W_po_A334_jigu,-103.873726,-102.24387
W_po_A368_jigu,-101.28752,-114.394745
W_po_A4235_ma,-174.28038,-71.4445
W_po_A424_pu,175.7381,184.02512
W_po_A465_ma,-166.27676,-88.62916
W_po_A472_ma,-154.83218,-40.883068
W_po_A7346_pa,230.6951,-63.48854
W_po_A7736_pu,162.99016,163.42421
W_po_A815_In,499.9139,1293.3129
W_po_A882_ma,-113.83145,-99.19683
W_po_A891_arsu,-114.40733,-4.347183
W_po_A894_ma,-177.34883,-1.4015568
W_po_A896_ma,-173.32233,-24.827961
W_po_A898_ma,-147.20053,-75.50143
W_po_A902_ma,-198.97726,-47.03943
W_po_A9697_pu,172.42728,158.86707
W_po_J163_ma,-242.87766,-131.66591
W_po_J192_ma,-199.32477,-73.31711
W_po_J202_ma,-151.53038,-31.111288
W_po_J209_ma,-186.58911,-78.913284
W_po_J222_ma,-180.18294,-81.92935
W_po_J226_ma,-168.08403,-46.050392
W_po_J302_ma,-187.25345,-91.17232
W_po_J335_roar,-140.66835,-43.41501
W_po_J340_roar,-142.9716,-28.138842
W_po_J391_roar,-174.22884,-103.012634
W_po_J421_roar,-158.57857,-25.323957
W_po_J439_ma,-198.67372,-64.84113
W_po_J561_arsu,-146.1647,-8.592422
W_po_J563_arsu,-97.98937,-3.893845
W_po_J610_arsu,-119.82816,-25.75857
W_po_J644_roar,-155.75789,-81.21131
W_po_J766_roar,-158.70375,-12.239168
W_po_J768_roar,-190.5478,9.195502
W_po_T10153_suta,301.86426,-52.114723
W_po_T10234_suta,289.17926,-61.633953
W_po_T10694_pa,225.96138,-54.390896
W_po_T11887_suta,294.1285,-44.84655
W_po_T12400_pu,163.78598,144.72202
W_po_T12793_pa,244.43744,-64.394455
W_po_T13148_pu,179.95207,148.26765
W_po_T15888_jigu,-88.79055,-88.30121
W_po_T15889_jigu,-114.9338,-107.889145
W_po_T2190_ma,-192.21283,-54.398476
W_po_T23485_In,-213.15381,665.8802
W_po_T3157_ma,-235.55717,-49.631348
W_po_T3645_In,190.31703,148.35182
W_po_T388_ma,-141.46144,-64.509514
W_po_T4097_In,-14.458369,40.397675
W_po_T7132_pa,217.376,-61.88854
W_po_T7625_jigu,-88.56296,-105.75132
W_po_T7627_jigu,-90.03321,-113.18116
W_po_T9346_pa,237.28474,-53.552994
