,0,1
W_po_25484_pa,189.37445,-32.687824
W_po_80798_arsu,-122.002815,-73.77457
W_po_81036_arsu,-61.9241,-65.391426
W_po_81265_suta,177.1384,-13.669367
W_po_85474_arsu,-69.28944,-70.98547
W_po_86085_arsu,-65.771324,-71.68307
W_po_A101_pu,-115.60064,174.26797
W_po_A10701_pu,-111.05463,178.86284
W_po_A12284_pa,191.40092,-28.68784
W_po_A1381_pu,-120.27711,179.70993
W_po_A14569_pa,195.81328,-25.136988
W_po_A16227_pa,199.26843,-27.924932
W_po_A16298_suta,174.32903,-12.005135
W_po_A24413_ma,-27.707006,-72.13007
W_po_A265_pu,3.0701103,-14.78187
W_po_A2725_pu,-127.70696,181.4015
W_po_A2749_pu,-122.07205,183.10873
W_po_A2759_pu,-123.88239,186.79266
W_po_A308_jigu,-0.19702716,-21.269327
W_po_A3264_jigu,2.2607985,-24.944473
W_po_A334_jigu,1.3388425,-17.322691
W_po_A368_jigu,4.1715794,-20.016773
W_po_A4235_ma,-33.90259,-65.53076
W_po_A424_pu,-119.48969,185.81926
W_po_A465_ma,-40.975628,-81.51118
W_po_A472_ma,-44.43024,-86.293434
W_po_A7346_pa,197.93459,-35.370575
W_po_A7736_pu,-113.53688,179.92224
W_po_A815_In,-108.29023,173.20221
W_po_A882_ma,-1.800694,-17.454287
W_po_A891_arsu,-59.83363,-59.963993
W_po_A894_ma,-30.988756,-65.08089
W_po_A896_ma,-51.815777,-66.00272
W_po_A898_ma,-46.263737,-67.670525
W_po_A902_ma,-44.54538,-74.85832
W_po_A9697_pu,-116.6631,169.61768
W_po_J163_ma,-39.236656,-71.73573
W_po_J192_ma,-33.74293,-79.31247
W_po_J202_ma,-50.102154,-68.25319
W_po_J209_ma,-33.047356,-73.626175
W_po_J222_ma,-32.136692,-71.552895
W_po_J226_ma,-33.7065,-82.172554
W_po_J302_ma,-34.561584,-86.6279
W_po_J335_roar,-34.96788,-57.860096
W_po_J340_roar,-43.508575,-58.596054
W_po_J391_roar,-46.626514,-79.76581
W_po_J421_roar,-41.075584,-61.279995
W_po_J439_ma,-38.532387,-76.74968
W_po_J561_arsu,-52.658463,-62.622467
W_po_J563_arsu,-53.58923,-75.761246
W_po_J610_arsu,-59.596725,-63.140583
W_po_J644_roar,-39.846867,-64.38964
W_po_J766_roar,-46.35735,-58.340816
W_po_J768_roar,-36.382122,-61.9114
W_po_T10153_suta,179.81555,-12.482448
W_po_T10234_suta,177.19241,-10.076025
W_po_T10694_pa,193.14697,-32.603176
W_po_T11887_suta,174.97548,-15.943641
W_po_T12400_pu,-118.238625,173.90549
W_po_T12793_pa,195.94627,-28.884792
W_po_T13148_pu,-117.341446,178.08725
W_po_T15888_jigu,-6.247952,-17.82064
W_po_T15889_jigu,-4.594493,-21.604366
W_po_T2190_ma,-27.151419,-81.94686
W_po_T23485_In,451.37433,-319.30933
W_po_T3157_ma,-42.345627,-77.70529
W_po_T3645_In,-125.31315,182.14984
W_po_T388_ma,-3.9123855,-26.258942
W_po_T4097_In,-111.79582,173.32991
W_po_T7132_pa,192.36937,-35.356735
W_po_T7625_jigu,7.3666945,-23.144245
W_po_T7627_jigu,5.5287447,-25.09171
W_po_T9346_pa,197.20224,-31.263342
