,0,1
W_po_25484_pa,336.53052,-0.19471842
W_po_80798_arsu,-132.79959,-52.466896
W_po_81036_arsu,-138.77766,-51.01595
W_po_81265_suta,176.57289,158.89313
W_po_85474_arsu,-136.84042,-62.78876
W_po_86085_arsu,-140.60622,-54.48068
W_po_A101_pu,-49.04948,325.95993
W_po_A10701_pu,-43.590015,324.2573
W_po_A12284_pa,336.10913,13.921745
W_po_A1381_pu,-52.21813,323.97385
W_po_A14569_pa,342.77832,5.854969
W_po_A16227_pa,338.35385,10.199173
W_po_A16298_suta,174.21902,163.60034
W_po_A24413_ma,-215.0715,-14.58924
W_po_A265_pu,88.322334,-271.2852
W_po_A2725_pu,-59.304253,322.4131
W_po_A2749_pu,-64.720375,316.28534
W_po_A2759_pu,-59.38663,314.3202
W_po_A308_jigu,101.040955,-268.54764
W_po_A3264_jigu,93.852974,-268.3986
W_po_A334_jigu,106.66136,-270.4744
W_po_A368_jigu,97.32267,-272.0982
W_po_A4235_ma,-208.3385,-56.10816
W_po_A424_pu,-61.825066,309.43512
W_po_A465_ma,-215.39883,-21.805588
W_po_A472_ma,-229.55075,-26.3226
W_po_A7346_pa,332.0712,10.82822
W_po_A7736_pu,-47.944115,315.97464
W_po_A815_In,-57.398453,339.74747
W_po_A882_ma,102.39456,-258.21585
W_po_A891_arsu,-145.37871,-52.54387
W_po_A894_ma,-197.66652,-70.1663
W_po_A896_ma,-200.08067,-66.71617
W_po_A898_ma,-177.33301,-44.44351
W_po_A902_ma,-218.56693,-33.7341
W_po_A9697_pu,-41.31264,320.4067
W_po_J163_ma,-230.30806,-36.53057
W_po_J192_ma,-208.27643,-26.281574
W_po_J202_ma,-185.7684,-62.60495
W_po_J209_ma,-217.65186,-27.441284
W_po_J222_ma,-214.20744,-28.71591
W_po_J226_ma,-213.70746,-37.239452
W_po_J302_ma,-221.36821,-45.587093
W_po_J335_roar,-187.52058,-45.268074
W_po_J340_roar,-204.8748,-56.911335
W_po_J391_roar,-201.21176,-36.68221
W_po_J421_roar,-188.4705,-64.6108
W_po_J439_ma,-222.785,-25.707224
W_po_J561_arsu,-146.73396,-59.560497
W_po_J563_arsu,-144.6823,-67.65255
W_po_J610_arsu,-140.96062,-59.98581
W_po_J644_roar,-192.46921,-47.090504
W_po_J766_roar,-195.19771,-50.688034
W_po_J768_roar,-198.09912,-53.75746
W_po_T10153_suta,179.84451,163.8913
W_po_T10234_suta,171.91275,159.536
W_po_T10694_pa,343.3338,13.15751
W_po_T11887_suta,180.75484,158.29918
W_po_T12400_pu,-47.703495,331.36157
W_po_T12793_pa,337.10333,5.691176
W_po_T13148_pu,-52.32539,315.5627
W_po_T15888_jigu,109.07563,-262.45215
W_po_T15889_jigu,102.59169,-263.603
W_po_T2190_ma,-224.29042,-18.543056
W_po_T23485_In,-48.405437,309.63467
W_po_T3157_ma,-224.18854,-40.238605
W_po_T3645_In,-55.35747,310.1625
W_po_T388_ma,103.240005,-278.0088
W_po_T4097_In,-56.371815,335.86008
W_po_T7132_pa,349.2524,11.337386
W_po_T7625_jigu,91.81805,-257.10138
W_po_T7627_jigu,88.68643,-258.8365
W_po_T9346_pa,341.53082,20.06362
