,0,1
W_po_25484_pa,777.01666,-569.81915
W_po_80798_arsu,150.34221,-337.96622
W_po_81036_arsu,111.815674,-315.02924
W_po_81265_suta,287.61484,-74.803345
W_po_85474_arsu,100.09009,-216.08203
W_po_86085_arsu,110.67003,-271.29947
W_po_A101_pu,22.497248,416.9919
W_po_A10701_pu,-33.755215,405.35577
W_po_A12284_pa,294.7037,46.895485
W_po_A1381_pu,-36.476727,366.40152
W_po_A14569_pa,-442.63873,1557.2505
W_po_A16227_pa,325.10364,82.80192
W_po_A16298_suta,314.85684,-101.49296
W_po_A24413_ma,-207.7901,93.63893
W_po_A265_pu,-1015.6569,-1785.9336
W_po_A2725_pu,91.170364,390.60452
W_po_A2749_pu,48.651157,319.64117
W_po_A2759_pu,83.77132,335.41232
W_po_A308_jigu,-221.65092,-332.60077
W_po_A3264_jigu,-221.54022,-293.33182
W_po_A334_jigu,-201.0903,-260.55304
W_po_A368_jigu,-256.02567,-317.2696
W_po_A4235_ma,-29.760431,3.6640792
W_po_A424_pu,127.35281,344.038
W_po_A465_ma,-80.57316,-121.12681
W_po_A472_ma,-97.36472,4.3824363
W_po_A7346_pa,375.95605,95.59951
W_po_A7736_pu,51.96684,374.6222
W_po_A815_In,33.237766,244.17834
W_po_A882_ma,641.4076,3790.744
W_po_A891_arsu,13.576588,-215.36945
W_po_A894_ma,-3.1068466,-133.22066
W_po_A896_ma,0.95030534,-77.60847
W_po_A898_ma,40.9004,-9.529088
W_po_A902_ma,-131.33932,-24.8628
W_po_A9697_pu,14.159199,330.34402
W_po_J163_ma,-201.93724,-29.408932
W_po_J192_ma,-97.11042,53.724224
W_po_J202_ma,20.93141,-107.3906
W_po_J209_ma,-191.26971,33.942997
W_po_J222_ma,-219.40918,31.856018
W_po_J226_ma,-153.03189,52.543343
W_po_J302_ma,-158.20625,-91.65049
W_po_J335_roar,58.47367,-142.04584
W_po_J340_roar,-11.05183,-33.776684
W_po_J391_roar,-639.4367,67.59966
W_po_J421_roar,56.292564,-97.318825
W_po_J439_ma,-113.986565,87.75381
W_po_J561_arsu,161.56897,-283.11505
W_po_J563_arsu,65.94374,-281.54855
W_po_J610_arsu,157.66846,-244.97955
W_po_J644_roar,86.48482,-49.28626
W_po_J766_roar,26.586987,-56.931694
W_po_J768_roar,-43.94946,-76.28014
W_po_T10153_suta,276.37088,-119.90002
W_po_T10234_suta,-268.06024,-116.22128
W_po_T10694_pa,303.298,124.12587
W_po_T11887_suta,251.88936,-84.60675
W_po_T12400_pu,5.220483,371.85614
W_po_T12793_pa,358.3438,56.44612
W_po_T13148_pu,-25.430746,304.95203
W_po_T15888_jigu,-351.81216,-7.6294756
W_po_T15889_jigu,-173.54636,-325.25656
W_po_T2190_ma,-152.79604,128.73465
W_po_T23485_In,-455.7778,445.44217
W_po_T3157_ma,-161.88896,-45.117413
W_po_T3645_In,102.74507,285.2333
W_po_T388_ma,-156.72925,-235.86313
W_po_T4097_In,39.40039,277.15594
W_po_T7132_pa,348.92108,142.91844
W_po_T7625_jigu,-272.45187,-261.88782
W_po_T7627_jigu,-247.64595,-245.14836
W_po_T9346_pa,270.03375,95.11855
