,0,1
W_po_25484_pa,242.97108,15.418451
W_po_80798_arsu,-201.39224,50.3885
W_po_81036_arsu,-191.39012,13.360069
W_po_81265_suta,324.3096,-38.044373
W_po_85474_arsu,-169.6825,27.313164
W_po_86085_arsu,-188.44221,36.73126
W_po_A101_pu,59.75852,215.90497
W_po_A10701_pu,50.88845,226.88971
W_po_A12284_pa,223.70682,-28.094236
W_po_A1381_pu,49.19915,186.6994
W_po_A14569_pa,214.03891,-13.564429
W_po_A16227_pa,227.12099,-10.828679
W_po_A16298_suta,342.27292,-37.262123
W_po_A24413_ma,-29.764635,-53.80112
W_po_A265_pu,25.161785,-231.53381
W_po_A2725_pu,26.231827,208.39949
W_po_A2749_pu,8.722601,229.3377
W_po_A2759_pu,16.169498,213.81212
W_po_A308_jigu,39.953724,-237.66823
W_po_A3264_jigu,10.925176,-228.22464
W_po_A334_jigu,36.3064,-218.90903
W_po_A368_jigu,21.072334,-207.13458
W_po_A4235_ma,-95.17147,-36.852306
W_po_A424_pu,35.542572,178.26968
W_po_A465_ma,-45.954414,-33.04985
W_po_A472_ma,-98.72083,-11.490526
W_po_A7346_pa,235.76802,0.5748804
W_po_A7736_pu,41.907883,211.7605
W_po_A815_In,83.87071,227.5359
W_po_A882_ma,53.288845,-256.0973
W_po_A891_arsu,-209.18666,30.592514
W_po_A894_ma,-172.49063,-48.770664
W_po_A896_ma,-158.5796,-25.9069
W_po_A898_ma,-120.2251,-34.144737
W_po_A902_ma,-79.93484,-27.041039
W_po_A9697_pu,37.199318,229.64449
W_po_J163_ma,-86.15615,-54.50235
W_po_J192_ma,-117.32282,-89.17019
W_po_J202_ma,-129.95529,-24.9681
W_po_J209_ma,-87.855125,-87.57788
W_po_J222_ma,-76.73695,-86.73436
W_po_J226_ma,-77.73018,0.87224036
W_po_J302_ma,-45.502598,-15.662513
W_po_J335_roar,-141.5939,-15.9266405
W_po_J340_roar,-121.29962,-7.4163175
W_po_J391_roar,-117.51462,-56.80058
W_po_J421_roar,-139.73279,-41.78798
W_po_J439_ma,-94.20236,-102.65125
W_po_J561_arsu,-151.16179,47.25567
W_po_J563_arsu,-150.37248,62.87425
W_po_J610_arsu,-176.87308,51.27971
W_po_J644_roar,-145.27678,-58.295452
W_po_J766_roar,-144.58705,3.0111907
W_po_J768_roar,-173.89209,-21.466938
W_po_T10153_suta,335.42285,-50.453373
W_po_T10234_suta,320.2624,-51.68522
W_po_T10694_pa,228.75162,21.460192
W_po_T11887_suta,331.03174,-25.723583
W_po_T12400_pu,58.881702,198.64941
W_po_T12793_pa,242.78052,-20.677921
W_po_T13148_pu,2899.1584,-2080.629
W_po_T15888_jigu,28.334074,-265.5372
W_po_T15889_jigu,35.544033,-249.12207
W_po_T2190_ma,-113.23387,10.231302
W_po_T23485_In,70.21248,255.54445
W_po_T3157_ma,-66.53735,-57.74478
W_po_T3645_In,42.022778,255.47697
W_po_T388_ma,60.51275,-231.58679
W_po_T4097_In,66.87118,235.08234
W_po_T7132_pa,198.52461,-9.961956
W_po_T7625_jigu,41.68821,-205.98456
W_po_T7627_jigu,10.43753,-249.76718
W_po_T9346_pa,216.47762,3.9992633
