,0,1
W_po_25484_pa,238.6602,51.404427
W_po_80798_arsu,-130.05014,73.19261
W_po_81036_arsu,-124.8476,88.30143
W_po_81265_suta,219.99037,108.431274
W_po_85474_arsu,-135.36407,85.78406
W_po_86085_arsu,-117.81974,81.93667
W_po_A101_pu,108.306786,-181.61418
W_po_A10701_pu,101.8136,-170.5331
W_po_A12284_pa,259.2081,58.052383
W_po_A1381_pu,93.35898,-178.93962
W_po_A14569_pa,255.88455,44.387085
W_po_A16227_pa,253.85428,49.90237
W_po_A16298_suta,224.75908,101.06853
W_po_A24413_ma,-53.975475,37.78702
W_po_A265_pu,-114.491356,-243.17532
W_po_A2725_pu,92.63375,-172.36906
W_po_A2749_pu,95.181854,-166.0127
W_po_A2759_pu,103.9426,-163.40833
W_po_A308_jigu,-101.79985,-240.7319
W_po_A3264_jigu,-108.009834,-232.62424
W_po_A334_jigu,-111.84472,-236.96996
W_po_A368_jigu,-107.717514,-238.56772
W_po_A4235_ma,-67.209015,81.48321
W_po_A424_pu,85.750015,-179.61511
W_po_A465_ma,-76.81167,53.809834
W_po_A472_ma,-65.38329,71.03571
W_po_A7346_pa,245.49579,46.549927
W_po_A7736_pu,99.4733,-175.21127
W_po_A815_In,117.22483,-180.2594
W_po_A882_ma,-99.396706,-227.41983
W_po_A891_arsu,-118.215805,72.93663
W_po_A894_ma,-86.409584,91.77496
W_po_A896_ma,-91.81828,85.00232
W_po_A898_ma,-71.90666,116.16885
W_po_A902_ma,-69.71131,51.525555
W_po_A9697_pu,104.36802,-178.14296
W_po_J163_ma,-58.92197,73.396126
W_po_J192_ma,-75.52201,63.957268
W_po_J202_ma,-94.54294,81.22812
W_po_J209_ma,-66.87345,60.057297
W_po_J222_ma,-70.86034,59.808693
W_po_J226_ma,-57.750908,56.420017
W_po_J302_ma,-51.61665,53.563713
W_po_J335_roar,-54.20247,62.008057
W_po_J340_roar,-73.976875,76.18638
W_po_J391_roar,-81.50389,44.949875
W_po_J421_roar,-96.44644,75.494415
W_po_J439_ma,-69.48034,74.432045
W_po_J561_arsu,-125.590225,81.04506
W_po_J563_arsu,-130.11122,80.81322
W_po_J610_arsu,-120.24169,78.19115
W_po_J644_roar,-56.154343,43.15575
W_po_J766_roar,-87.225555,82.40273
W_po_J768_roar,-95.60397,89.90361
W_po_T10153_suta,219.84404,103.06502
W_po_T10234_suta,225.0645,106.9839
W_po_T10694_pa,250.31114,58.581516
W_po_T11887_suta,215.14755,105.67893
W_po_T12400_pu,99.11981,-185.3782
W_po_T12793_pa,260.5135,52.783165
W_po_T13148_pu,106.67074,-169.69919
W_po_T15888_jigu,-95.42113,-238.98589
W_po_T15889_jigu,-101.2083,-235.66507
W_po_T2190_ma,-65.081726,49.496235
W_po_T23485_In,116.763504,-171.55263
W_po_T3157_ma,-71.556435,44.661274
W_po_T3645_In,86.151855,-168.22438
W_po_T388_ma,-96.77379,-254.52457
W_po_T4097_In,119.25018,-184.57906
W_po_T7132_pa,243.70084,58.11692
W_po_T7625_jigu,-101.649414,-250.85294
W_po_T7627_jigu,-105.66927,-250.59169
W_po_T9346_pa,253.90652,54.459427
