,0,1
W_po_25484_pa,205.3383,-30.594044
W_po_80798_arsu,28.648232,-30.665808
W_po_81036_arsu,0.4580897,-7.504889
W_po_81265_suta,127.617134,-129.45918
W_po_85474_arsu,-34.4114,-8.521304
W_po_86085_arsu,-4.339949,4.492152
W_po_A101_pu,-46.920525,169.56613
W_po_A10701_pu,-18.504677,183.63393
W_po_A12284_pa,204.93057,-11.509146
W_po_A1381_pu,-64.97074,200.62915
W_po_A14569_pa,217.86653,-43.235535
W_po_A16227_pa,230.27022,-32.53285
W_po_A16298_suta,135.00412,-137.83693
W_po_A24413_ma,-401.3611,224.46614
W_po_A265_pu,98.41235,56.876156
W_po_A2725_pu,-403.76437,-122.79079
W_po_A2749_pu,-18.601759,166.32845
W_po_A2759_pu,-45.84716,198.12532
W_po_A308_jigu,75.5611,45.517754
W_po_A3264_jigu,281.92563,458.99625
W_po_A334_jigu,13.154039,-115.03244
W_po_A368_jigu,79.41808,57.12568
W_po_A4235_ma,-142.07907,-53.994026
W_po_A424_pu,-58.2673,188.7019
W_po_A465_ma,-102.15492,-38.05854
W_po_A472_ma,-125.361084,-58.55348
W_po_A7346_pa,224.8778,-10.343553
W_po_A7736_pu,-35.091446,165.9763
W_po_A815_In,-23.387102,199.88269
W_po_A882_ma,61.70611,49.079388
W_po_A891_arsu,12.469376,-27.117435
W_po_A894_ma,-66.8052,-16.639256
W_po_A896_ma,-87.47925,-30.607456
W_po_A898_ma,-80.46361,-20.786133
W_po_A902_ma,-103.32354,-69.29748
W_po_A9697_pu,-31.797806,191.46124
W_po_J163_ma,-130.70108,-72.21154
W_po_J192_ma,-122.71176,-45.89929
W_po_J202_ma,-40.83703,-20.357685
W_po_J209_ma,-121.069786,-107.158066
W_po_J222_ma,-128.89713,-110.86285
W_po_J226_ma,-103.734184,-104.19111
W_po_J302_ma,-109.912834,-81.06217
W_po_J335_roar,-60.82464,-37.769154
W_po_J340_roar,-65.543686,-58.490788
W_po_J391_roar,-64.698105,-73.46453
W_po_J421_roar,-85.80456,-9.839438
W_po_J439_ma,-194.38815,-65.87642
W_po_J561_arsu,10.248084,-16.87827
W_po_J563_arsu,18.757536,-11.760262
W_po_J610_arsu,-1.7949535,-32.496517
W_po_J644_roar,-46.15076,-58.821266
W_po_J766_roar,-44.77126,-36.865124
W_po_J768_roar,-61.295513,-49.462646
W_po_T10153_suta,117.06771,-125.249435
W_po_T10234_suta,126.85857,-117.80916
W_po_T10694_pa,199.94382,-22.227154
W_po_T11887_suta,138.86212,-123.546906
W_po_T12400_pu,-36.52784,180.99513
W_po_T12793_pa,230.08311,-20.239632
W_po_T13148_pu,-59.564117,168.47084
W_po_T15888_jigu,98.88434,36.47734
W_po_T15889_jigu,82.23345,35.386024
W_po_T2190_ma,-89.8141,-77.04914
W_po_T23485_In,-33.088192,216.37878
W_po_T3157_ma,-99.90892,-55.71327
W_po_T3645_In,-70.56008,177.02156
W_po_T388_ma,61.814575,26.760311
W_po_T4097_In,-46.04109,149.36354
W_po_T7132_pa,187.86842,-8.245669
W_po_T7625_jigu,82.56381,76.42344
W_po_T7627_jigu,74.49852,81.43317
W_po_T9346_pa,217.92076,-25.332191
