,0,1
W_po_25484_pa,407.72055,107.67494
W_po_80798_arsu,93.72264,-266.3462
W_po_81036_arsu,147.31322,-273.1536
W_po_81265_suta,327.6109,-95.805244
W_po_85474_arsu,111.71994,-292.7596
W_po_86085_arsu,121.572365,-258.28168
W_po_A101_pu,66.694855,333.83966
W_po_A10701_pu,54.58189,283.982
W_po_A12284_pa,460.70154,49.51071
W_po_A1381_pu,65.02134,259.9219
W_po_A14569_pa,454.0014,126.55229
W_po_A16227_pa,449.46924,85.94733
W_po_A16298_suta,366.0413,-111.199684
W_po_A24413_ma,-97.568184,-150.99791
W_po_A265_pu,-421.38098,140.16116
W_po_A2725_pu,-19.855408,266.7142
W_po_A2749_pu,19.301243,253.49007
W_po_A2759_pu,2.989231,270.93103
W_po_A308_jigu,-347.47525,81.51552
W_po_A3264_jigu,-383.2334,144.02164
W_po_A334_jigu,-403.0929,119.47425
W_po_A368_jigu,-359.37433,123.43973
W_po_A4235_ma,-202.56024,-192.11069
W_po_A424_pu,22.24107,358.09595
W_po_A465_ma,-121.298615,-181.13622
W_po_A472_ma,-220.5483,-215.15164
W_po_A7346_pa,437.62366,108.03071
W_po_A7736_pu,42.053112,352.96643
W_po_A815_In,38.532578,167.2937
W_po_A882_ma,-361.0361,151.62715
W_po_A891_arsu,76.260475,-209.4342
W_po_A894_ma,-3267.2378,-6054.7407
W_po_A896_ma,-75.664925,-225.15977
W_po_A898_ma,33.525524,-119.72856
W_po_A902_ma,-140.4905,-166.55447
W_po_A9697_pu,49.050137,308.9114
W_po_J163_ma,-301.20312,-458.09042
W_po_J192_ma,-173.09155,-175.47516
W_po_J202_ma,-9.403168,-177.2532
W_po_J209_ma,-206.15668,-135.2981
W_po_J222_ma,-192.86345,-150.61516
W_po_J226_ma,-149.29547,-142.25485
W_po_J302_ma,-167.74664,-237.64143
W_po_J335_roar,-390.0086,518.9127
W_po_J340_roar,-94.726105,-234.8447
W_po_J391_roar,-86.5429,-183.51997
W_po_J421_roar,28.647087,-142.75209
W_po_J439_ma,-126.22177,-242.708
W_po_J561_arsu,22.260036,-176.91312
W_po_J563_arsu,84.337395,-229.69257
W_po_J610_arsu,131.286,-232.61269
W_po_J644_roar,-51.226803,-228.04399
W_po_J766_roar,-49.69217,-272.14722
W_po_J768_roar,-37.76366,-285.78247
W_po_T10153_suta,354.51535,-88.00583
W_po_T10234_suta,340.72134,-112.934364
W_po_T10694_pa,471.2181,86.87935
W_po_T11887_suta,336.39078,-71.16335
W_po_T12400_pu,78.30142,285.06213
W_po_T12793_pa,427.88245,73.776115
W_po_T13148_pu,21.317072,287.07104
W_po_T15888_jigu,-330.02057,158.42372
W_po_T15889_jigu,-363.05035,182.00343
W_po_T2190_ma,-129.37271,-269.22754
W_po_T23485_In,456.09842,669.2179
W_po_T3157_ma,-163.37436,-196.51851
W_po_T3645_In,1.0285854,311.70792
W_po_T388_ma,-428.38907,90.33905
W_po_T4097_In,41.948,184.31473
W_po_T7132_pa,421.3093,136.29543
W_po_T7625_jigu,-377.58087,105.579254
W_po_T7627_jigu,-375.53812,85.86447
W_po_T9346_pa,489.35382,71.5486
