,0,1
W_po_25484_pa,265.99332,-24.82142
W_po_80798_arsu,-71.293434,-165.8051
W_po_81036_arsu,-81.172195,29.383177
W_po_81265_suta,166.48093,131.26584
W_po_85474_arsu,-92.89047,19.00204
W_po_86085_arsu,-90.07588,49.14804
W_po_A101_pu,-6.9006987,267.91687
W_po_A10701_pu,73.56247,260.95975
W_po_A12284_pa,298.60287,-23.04178
W_po_A1381_pu,12.081872,288.00836
W_po_A14569_pa,249.40971,-3.133146
W_po_A16227_pa,303.76096,10.791809
W_po_A16298_suta,156.63634,100.74804
W_po_A24413_ma,-120.83423,-102.16544
W_po_A265_pu,-228.33243,-150.57608
W_po_A2725_pu,31.921795,320.0673
W_po_A2749_pu,77.69551,281.19968
W_po_A2759_pu,-389.48804,9.742907
W_po_A308_jigu,-208.08745,-101.19585
W_po_A3264_jigu,-232.12354,-102.016884
W_po_A334_jigu,-225.02531,-136.08394
W_po_A368_jigu,-192.3598,-106.76691
W_po_A4235_ma,22.63412,-172.67558
W_po_A424_pu,78.26059,305.00638
W_po_A465_ma,62.700386,-66.85428
W_po_A472_ma,-55.168846,-33.276264
W_po_A7346_pa,316.76575,-36.584423
W_po_A7736_pu,8.839958,262.7088
W_po_A815_In,-31.20068,270.7161
W_po_A882_ma,-158.77164,-100.13933
W_po_A891_arsu,-0.13016711,1.3874022
W_po_A894_ma,-23.35518,-26.237234
W_po_A896_ma,-45.048668,2.0349772
W_po_A898_ma,-16.495825,-54.032032
W_po_A902_ma,51.696922,-49.688637
W_po_A9697_pu,-136.20595,338.69296
W_po_J163_ma,12.842497,-48.22577
W_po_J192_ma,118.23521,-91.460335
W_po_J202_ma,-30.382502,-46.463055
W_po_J209_ma,103.949135,-116.37556
W_po_J222_ma,112.456245,-128.00163
W_po_J226_ma,2.6608987,-88.43685
W_po_J302_ma,84.23193,-107.990395
W_po_J335_roar,-78.83795,-63.592247
W_po_J340_roar,-56.57693,-99.80652
W_po_J391_roar,47.334553,-87.207016
W_po_J421_roar,-46.2475,-58.604046
W_po_J439_ma,-214.05765,94.82019
W_po_J561_arsu,-97.83958,-7.277239
W_po_J563_arsu,-59.598278,44.954426
W_po_J610_arsu,-110.24317,40.48773
W_po_J644_roar,-82.26808,-96.15513
W_po_J766_roar,-30.32497,-84.08693
W_po_J768_roar,-90.11129,-112.02544
W_po_T10153_suta,139.49374,111.631096
W_po_T10234_suta,167.95314,114.26864
W_po_T10694_pa,293.01056,-8.81764
W_po_T11887_suta,147.25748,130.40028
W_po_T12400_pu,99.756226,257.7672
W_po_T12793_pa,234.46298,-10.442796
W_po_T13148_pu,-32.521065,313.90506
W_po_T15888_jigu,-49.787273,98.600716
W_po_T15889_jigu,-164.82588,-84.60036
W_po_T2190_ma,1.3861766,-164.59923
W_po_T23485_In,57.804077,-447.92285
W_po_T3157_ma,80.721825,-59.919582
W_po_T3645_In,42.968876,-521.9206
W_po_T388_ma,-214.51276,-73.08914
W_po_T4097_In,-19.745283,249.76869
W_po_T7132_pa,270.33636,-48.389317
W_po_T7625_jigu,-183.65158,-128.64458
W_po_T7627_jigu,-187.97502,-143.29863
W_po_T9346_pa,271.93436,-8.005024
