,0,1
W_po_25484_pa,306.43097,-1.0574685
W_po_80798_arsu,-152.55884,124.23729
W_po_81036_arsu,-125.95734,90.973465
W_po_81265_suta,191.3332,-43.117752
W_po_85474_arsu,-127.88823,120.96544
W_po_86085_arsu,-106.63962,99.103836
W_po_A101_pu,97.05823,201.52931
W_po_A10701_pu,98.806404,163.17256
W_po_A12284_pa,312.97153,-25.572948
W_po_A1381_pu,129.70073,149.02805
W_po_A14569_pa,273.76608,-4.1640596
W_po_A16227_pa,264.7184,22.270924
W_po_A16298_suta,167.79535,-40.517033
W_po_A24413_ma,-87.74901,-123.27246
W_po_A265_pu,112.91176,-197.7271
W_po_A2725_pu,103.1144,122.782684
W_po_A2749_pu,57.83036,168.65025
W_po_A2759_pu,89.60703,147.18903
W_po_A308_jigu,77.68907,-217.45277
W_po_A3264_jigu,-3251.1199,799.1141
W_po_A334_jigu,47.71088,-207.62329
W_po_A368_jigu,92.57561,-234.34114
W_po_A4235_ma,-76.733116,-20.013544
W_po_A424_pu,69.413994,133.35999
W_po_A465_ma,-92.46896,-97.29725
W_po_A472_ma,-72.22183,-41.162003
W_po_A7346_pa,287.7384,9.510892
W_po_A7736_pu,117.75207,170.16103
W_po_A815_In,104.04587,226.80927
W_po_A882_ma,52.761578,-184.60846
W_po_A891_arsu,-94.36839,158.30898
W_po_A894_ma,-128.76888,27.383137
W_po_A896_ma,-214.96368,49.885967
W_po_A898_ma,-171.87852,-12.817114
W_po_A902_ma,-48.754597,-30.90785
W_po_A9697_pu,124.31092,202.31839
W_po_J163_ma,-42.833782,-71.940125
W_po_J192_ma,-88.07194,-77.97706
W_po_J202_ma,-147.92499,66.92611
W_po_J209_ma,-119.893394,-75.33943
W_po_J222_ma,-132.81535,-84.086006
W_po_J226_ma,-96.35421,-39.381985
W_po_J302_ma,-16.560871,-62.230152
W_po_J335_roar,-196.372,-2.9473183
W_po_J340_roar,-136.3398,43.68752
W_po_J391_roar,-183.89697,-39.831497
W_po_J421_roar,-165.32715,62.33058
W_po_J439_ma,-74.13156,-63.185593
W_po_J561_arsu,-108.31183,131.80927
W_po_J563_arsu,-89.74043,122.931404
W_po_J610_arsu,-122.51888,150.20413
W_po_J644_roar,-175.2338,32.382767
W_po_J766_roar,-151.74078,5.678488
W_po_J768_roar,-216.91064,31.78303
W_po_T10153_suta,178.43616,-60.69593
W_po_T10234_suta,185.80057,-24.085949
W_po_T10694_pa,327.76974,3.8402936
W_po_T11887_suta,201.31075,-60.837208
W_po_T12400_pu,80.827675,178.27005
W_po_T12793_pa,292.67007,28.669262
W_po_T13148_pu,73.70932,204.39381
W_po_T15888_jigu,80.11106,-196.38406
W_po_T15889_jigu,53.17503,-237.28157
W_po_T2190_ma,-142.17775,-37.75922
W_po_T23485_In,298.37076,393.51245
W_po_T3157_ma,-31.018103,-99.74296
W_po_T3645_In,52.26443,201.42566
W_po_T388_ma,-17.06314,-206.45662
W_po_T4097_In,90.105316,244.28091
W_po_T7132_pa,317.8536,25.911615
W_po_T7625_jigu,-309.64352,-76.50335
W_po_T7627_jigu,920.01337,-616.3902
W_po_T9346_pa,282.8741,-23.95439
