,0,1
W_po_25484_pa,159.01361,-77.38413
W_po_80798_arsu,-29.181768,-139.04305
W_po_81036_arsu,-38.04445,-124.20318
W_po_81265_suta,197.01978,15.353731
W_po_85474_arsu,-67.88898,-124.58774
W_po_86085_arsu,-51.047012,-126.257195
W_po_A101_pu,86.65377,121.39271
W_po_A10701_pu,69.16168,138.28787
W_po_A12284_pa,136.691,-70.6237
W_po_A1381_pu,333.3331,-3396.899
W_po_A14569_pa,175.60088,-61.092934
W_po_A16227_pa,140.09232,-48.90623
W_po_A16298_suta,210.50227,-6.289837
W_po_A24413_ma,-67.67591,11.69301
W_po_A265_pu,-99.54052,111.58176
W_po_A2725_pu,44.129604,151.68018
W_po_A2749_pu,53.506413,130.29161
W_po_A2759_pu,47.389988,166.9633
W_po_A308_jigu,-106.957466,84.97184
W_po_A3264_jigu,-114.019844,76.40624
W_po_A334_jigu,-97.966934,96.28998
W_po_A368_jigu,-91.39486,79.96834
W_po_A4235_ma,-18.148842,-45.369705
W_po_A424_pu,54.491283,86.04439
W_po_A465_ma,-31.247522,7.807647
W_po_A472_ma,-27.77431,-31.22192
W_po_A7346_pa,153.20607,-48.66137
W_po_A7736_pu,89.66973,146.45193
W_po_A815_In,74.304825,100.31976
W_po_A882_ma,-128.19983,84.914406
W_po_A891_arsu,-59.45852,-59.84111
W_po_A894_ma,-79.802925,-102.30781
W_po_A896_ma,-84.678,-78.8367
W_po_A898_ma,-87.614426,-56.704773
W_po_A902_ma,-11.520755,7.265196
W_po_A9697_pu,72.05902,118.90918
W_po_J163_ma,-16.904736,-20.366144
W_po_J192_ma,-66.07612,-11.4922695
W_po_J202_ma,-69.84746,-90.4985
W_po_J209_ma,-76.10771,-1.9309958
W_po_J222_ma,-86.656586,-0.25513703
W_po_J226_ma,-39.59983,-36.85383
W_po_J302_ma,-213.1102,-44.312996
W_po_J335_roar,-106.9463,-65.89324
W_po_J340_roar,-68.474625,-78.38318
W_po_J391_roar,-33.596497,23.388273
W_po_J421_roar,-101.73981,-95.796776
W_po_J439_ma,-69.24121,-29.663483
W_po_J561_arsu,-24.18067,-109.49307
W_po_J563_arsu,-49.68573,-104.040054
W_po_J610_arsu,-60.05581,-144.71681
W_po_J644_roar,-40.49366,-77.695915
W_po_J766_roar,-57.199684,-85.66959
W_po_J768_roar,-76.298164,-60.69308
W_po_T10153_suta,210.54543,17.137033
W_po_T10234_suta,201.7985,3.874435
W_po_T10694_pa,160.2491,-63.630825
W_po_T11887_suta,218.97415,6.193648
W_po_T12400_pu,64.90616,150.18626
W_po_T12793_pa,167.78995,-43.921352
W_po_T13148_pu,98.29365,124.75045
W_po_T15888_jigu,-78.85188,96.52873
W_po_T15889_jigu,-101.02643,66.40538
W_po_T2190_ma,-86.3131,-29.89093
W_po_T23485_In,-278.70108,3276.8806
W_po_T3157_ma,-129.18224,-1.1419653
W_po_T3645_In,73.18633,162.6218
W_po_T388_ma,-125.11649,59.47155
W_po_T4097_In,89.821655,106.32415
W_po_T7132_pa,148.72517,-31.744654
W_po_T7625_jigu,-123.06043,109.84666
W_po_T7627_jigu,-113.46989,101.01668
W_po_T9346_pa,148.09297,-61.87135
