,0,1
W_po_25484_pa,182.60867,-28.79482
W_po_80798_arsu,-69.76561,13.17196
W_po_81036_arsu,-70.16755,1.748991
W_po_81265_suta,113.688034,-37.870747
W_po_85474_arsu,-80.08604,-18.554415
W_po_86085_arsu,-79.83067,-1.1733947
W_po_A101_pu,-33.601143,130.66591
W_po_A10701_pu,-32.082893,121.399
W_po_A12284_pa,179.37773,-15.077837
W_po_A1381_pu,-49.251114,125.319885
W_po_A14569_pa,158.44392,-33.726707
W_po_A16227_pa,168.77725,-32.63546
W_po_A16298_suta,121.62351,-28.074652
W_po_A24413_ma,-47.152664,-60.209675
W_po_A265_pu,47.388687,35.847435
W_po_A2725_pu,-67.17017,113.21086
W_po_A2749_pu,-55.567265,117.87514
W_po_A2759_pu,-44.568424,104.79258
W_po_A308_jigu,34.817245,34.693844
W_po_A3264_jigu,28.834814,51.591125
W_po_A334_jigu,28.095938,29.872171
W_po_A368_jigu,24.045053,39.886692
W_po_A4235_ma,-18.249933,-62.32762
W_po_A424_pu,-55.934578,105.44301
W_po_A465_ma,-30.530102,-72.77112
W_po_A472_ma,-47.42875,-94.98586
W_po_A7346_pa,164.4869,-14.835614
W_po_A7736_pu,-58.057705,127.06142
W_po_A815_In,-20.279898,134.09811
W_po_A882_ma,30.901863,18.772112
W_po_A891_arsu,7.854069,-121.6358
W_po_A894_ma,-34.513443,-44.95108
W_po_A896_ma,18.881323,-83.05852
W_po_A898_ma,-18.50107,-51.64838
W_po_A902_ma,-27.26973,-88.45049
W_po_A9697_pu,-72.05862,131.00967
W_po_J163_ma,-34.12895,-63.30205
W_po_J192_ma,-36.81481,-78.29588
W_po_J202_ma,-10.795936,-52.939064
W_po_J209_ma,2.529525,-70.44116
W_po_J222_ma,8.69505,-66.60372
W_po_J226_ma,-210.04126,18.027782
W_po_J302_ma,-23.382463,-102.84567
W_po_J335_roar,-28.010899,-29.898611
W_po_J340_roar,-13.295863,-87.49674
W_po_J391_roar,-57.682175,-53.696774
W_po_J421_roar,-70.79724,-110.120384
W_po_J439_ma,-50.596428,-69.32034
W_po_J561_arsu,651.18365,301.90314
W_po_J563_arsu,-75.54807,-7.8269753
W_po_J610_arsu,-432.7924,-233.53075
W_po_J644_roar,-14.088683,-34.67969
W_po_J766_roar,-22.218784,-41.333168
W_po_J768_roar,-41.013855,-37.934517
W_po_T10153_suta,111.8935,-28.915247
W_po_T10234_suta,124.468315,-36.83012
W_po_T10694_pa,176.95825,-39.421703
W_po_T11887_suta,119.25507,-45.06411
W_po_T12400_pu,-44.378235,118.04677
W_po_T12793_pa,163.85614,-24.748783
W_po_T13148_pu,-39.138702,137.17183
W_po_T15888_jigu,49.25242,19.749323
W_po_T15889_jigu,38.728016,26.649103
W_po_T2190_ma,-8.632334,-74.07088
W_po_T23485_In,-58.662216,141.916
W_po_T3157_ma,-19.807926,-81.77853
W_po_T3645_In,-40.790783,147.40988
W_po_T388_ma,15.405081,25.067049
W_po_T4097_In,-22.655718,118.55987
W_po_T7132_pa,168.10008,-45.71002
W_po_T7625_jigu,41.817528,46.826427
W_po_T7627_jigu,45.16194,53.986042
W_po_T9346_pa,173.77872,-23.474127
