,0,1
W_po_25484_pa,209.4547,-12.442694
W_po_80798_arsu,41.738445,-223.71704
W_po_81036_arsu,50.55299,-237.97536
W_po_81265_suta,188.52731,101.380226
W_po_85474_arsu,59.86983,-188.48561
W_po_86085_arsu,67.34923,-210.02612
W_po_A101_pu,-95.91185,259.48773
W_po_A10701_pu,-117.31743,241.64742
W_po_A12284_pa,235.39803,-62.807705
W_po_A1381_pu,-135.01538,271.66705
W_po_A14569_pa,271.73682,-32.95427
W_po_A16227_pa,273.13016,-14.500566
W_po_A16298_suta,-912.2177,1531.4377
W_po_A24413_ma,54.59941,-34.57043
W_po_A265_pu,-29.06248,102.47406
W_po_A2725_pu,-155.43855,237.96219
W_po_A2749_pu,-127.80935,212.06172
W_po_A2759_pu,-140.79347,230.10976
W_po_A308_jigu,-10.210014,94.67798
W_po_A3264_jigu,-40.235588,80.606804
W_po_A334_jigu,-8.765384,114.42547
W_po_A368_jigu,-30.651428,129.02042
W_po_A4235_ma,-67.13919,-154.55347
W_po_A424_pu,-108.91941,296.76868
W_po_A465_ma,-86.27279,-95.77293
W_po_A472_ma,-31.765924,-141.04105
W_po_A7346_pa,247.04497,-42.276875
W_po_A7736_pu,-14.706997,5155.4204
W_po_A815_In,-63.300415,254.20726
W_po_A882_ma,-16.661858,57.140297
W_po_A891_arsu,44.93299,-141.79762
W_po_A894_ma,-9.029863,-98.15444
W_po_A896_ma,-22.641605,-14.520141
W_po_A898_ma,17.21307,-103.99555
W_po_A902_ma,-105.24938,-74.924644
W_po_A9697_pu,-90.46663,236.74286
W_po_J163_ma,-81.8423,-42.289143
W_po_J192_ma,-122.31531,-130.91394
W_po_J202_ma,5.234692,-144.64557
W_po_J209_ma,-128.90076,-109.52121
W_po_J222_ma,-137.11761,-97.32974
W_po_J226_ma,-86.99418,-129.59578
W_po_J302_ma,-155.3516,-125.77458
W_po_J335_roar,-22.43402,-70.94866
W_po_J340_roar,-16.820086,-121.3197
W_po_J391_roar,-36.64765,-105.20675
W_po_J421_roar,37.818813,-94.60917
W_po_J439_ma,-65.94871,-130.84143
W_po_J561_arsu,47.470173,-169.30185
W_po_J563_arsu,35.32429,-191.31123
W_po_J610_arsu,80.27955,-170.94844
W_po_J644_roar,-15.336046,-36.715214
W_po_J766_roar,3.2752087,-118.122604
W_po_J768_roar,7.012725,-50.92057
W_po_T10153_suta,200.16122,82.21807
W_po_T10234_suta,209.13847,101.89172
W_po_T10694_pa,223.90388,-21.201464
W_po_T11887_suta,176.31796,85.72405
W_po_T12400_pu,-114.97311,262.56894
W_po_T12793_pa,249.30498,-21.84952
W_po_T13148_pu,-140.02667,-2754.0342
W_po_T15888_jigu,4.507943,131.32196
W_po_T15889_jigu,-11.964651,78.59138
W_po_T2190_ma,-138.62721,-48.196087
W_po_T23485_In,165.47646,282.60806
W_po_T3157_ma,-107.12834,-60.59635
W_po_T3645_In,-138.09631,193.47517
W_po_T388_ma,23.849968,59.89595
W_po_T4097_In,-81.1582,277.0438
W_po_T7132_pa,218.21014,-40.19513
W_po_T7625_jigu,15.089406,89.17244
W_po_T7627_jigu,22.055214,106.47457
W_po_T9346_pa,259.93295,-56.554203
