,0,1
W_po_25484_pa,200.66965,-73.99574
W_po_80798_arsu,-40.36487,64.425095
W_po_81036_arsu,-19.318825,-31.275455
W_po_81265_suta,292.40894,150.92648
W_po_85474_arsu,-56.564983,-52.38324
W_po_86085_arsu,2.9707792,-41.43361
W_po_A101_pu,61.090015,274.18018
W_po_A10701_pu,27.928688,303.78552
W_po_A12284_pa,236.72815,-23.41798
W_po_A1381_pu,-20.583155,308.23126
W_po_A14569_pa,203.46814,-0.4446845
W_po_A16227_pa,217.62471,-27.182545
W_po_A16298_suta,268.52924,158.12337
W_po_A24413_ma,-302.17276,150.83217
W_po_A265_pu,24.327358,-279.71185
W_po_A2725_pu,-1.7347717,441.24036
W_po_A2749_pu,-15.594808,277.8631
W_po_A2759_pu,68.379654,350.49347
W_po_A308_jigu,3075.0564,-2127.14
W_po_A3264_jigu,-39.728096,-330.19144
W_po_A334_jigu,56.739838,-319.9594
W_po_A368_jigu,-2534.6685,3579.1494
W_po_A4235_ma,-76.49615,-10.949196
W_po_A424_pu,81.53924,363.92862
W_po_A465_ma,-217.00569,-61.783978
W_po_A472_ma,-277.79163,19.029093
W_po_A7346_pa,191.36526,18.830465
W_po_A7736_pu,-44.981937,261.10736
W_po_A815_In,45.345875,238.40375
W_po_A882_ma,80.49938,-329.8559
W_po_A891_arsu,-30.65742,2.613996
W_po_A894_ma,-97.85854,19.890827
W_po_A896_ma,-166.72696,-60.251926
W_po_A898_ma,-142.46767,24.952007
W_po_A902_ma,-376.01123,-71.16373
W_po_A9697_pu,37.533638,281.31314
W_po_J163_ma,-225.66608,14.089337
W_po_J192_ma,-255.2906,43.501915
W_po_J202_ma,-99.453354,-14.817512
W_po_J209_ma,-67.11217,1777.8741
W_po_J222_ma,-643.2679,-2994.3225
W_po_J226_ma,-215.76671,31.061832
W_po_J302_ma,-90.27475,-123.62687
W_po_J335_roar,-191.97116,-108.02484
W_po_J340_roar,-141.1108,-73.69642
W_po_J391_roar,240.23505,-535.58307
W_po_J421_roar,-122.03137,2.6173313
W_po_J439_ma,-163.58736,97.814514
W_po_J561_arsu,-97.83058,-56.80058
W_po_J563_arsu,-58.997967,45.07245
W_po_J610_arsu,23.494938,-51.527344
W_po_J644_roar,-134.97285,-33.22926
W_po_J766_roar,-110.25172,-30.541588
W_po_J768_roar,-197.65761,-68.925735
W_po_T10153_suta,313.66644,139.96432
W_po_T10234_suta,286.0022,133.62306
W_po_T10694_pa,253.65878,-100.360725
W_po_T11887_suta,300.4902,174.24963
W_po_T12400_pu,21.088163,270.17706
W_po_T12793_pa,201.31038,-40.907215
W_po_T13148_pu,63.244125,307.05435
W_po_T15888_jigu,-39.95452,-299.9117
W_po_T15889_jigu,49.976555,-343.9942
W_po_T2190_ma,-262.62918,97.53304
W_po_T23485_In,103.982994,234.2142
W_po_T3157_ma,-253.86787,67.01135
W_po_T3645_In,129.16237,218.31488
W_po_T388_ma,75.6845,-290.6866
W_po_T4097_In,83.131256,262.1155
W_po_T7132_pa,238.69028,-107.966156
W_po_T7625_jigu,12.987707,-318.0779
W_po_T7627_jigu,25.052917,-305.7656
W_po_T9346_pa,236.80696,-47.559536
