,0,1
W_po_25484_pa,256.975,0.7345572
W_po_80798_arsu,-63.795612,-40.876762
W_po_81036_arsu,-67.42894,-39.11246
W_po_81265_suta,265.98923,3.2209935
W_po_85474_arsu,-68.47233,-42.398346
W_po_86085_arsu,-64.38955,-38.86097
W_po_A101_pu,42.32221,248.37157
W_po_A10701_pu,39.269386,247.55966
W_po_A12284_pa,255.2986,4.293765
W_po_A1381_pu,39.09495,244.99684
W_po_A14569_pa,258.28192,3.4388826
W_po_A16227_pa,256.57486,3.8054545
W_po_A16298_suta,265.2222,2.3533828
W_po_A24413_ma,-82.2993,-62.618412
W_po_A265_pu,-78.423035,-66.64374
W_po_A2725_pu,40.55233,247.24124
W_po_A2749_pu,39.438972,248.43568
W_po_A2759_pu,40.66495,245.69751
W_po_A308_jigu,-80.78175,-65.17259
W_po_A3264_jigu,-81.89779,-66.94598
W_po_A334_jigu,-79.28313,-67.22076
W_po_A368_jigu,-81.49393,-64.91028
W_po_A4235_ma,-76.433075,-44.674877
W_po_A424_pu,39.691196,243.61433
W_po_A465_ma,-74.942566,-47.771816
W_po_A472_ma,-76.84869,-45.174973
W_po_A7346_pa,258.13123,1.9862807
W_po_A7736_pu,41.437756,249.51602
W_po_A815_In,36.147484,247.30125
W_po_A882_ma,-84.26682,-66.14746
W_po_A891_arsu,-65.748566,-41.912018
W_po_A894_ma,-71.0435,-49.45077
W_po_A896_ma,-72.72469,-46.898163
W_po_A898_ma,-70.64326,-48.366646
W_po_A902_ma,-77.72326,-48.096104
W_po_A9697_pu,42.37916,247.37662
W_po_J163_ma,-81.28938,-44.299183
W_po_J192_ma,-80.31127,-46.808514
W_po_J202_ma,-72.822044,-45.321785
W_po_J209_ma,-78.16701,-49.98513
W_po_J222_ma,-77.98526,-49.37285
W_po_J226_ma,-78.8202,-46.811516
W_po_J302_ma,-101.04008,-36.806965
W_po_J335_roar,-71.775734,-46.450527
W_po_J340_roar,-74.30161,-41.71408
W_po_J391_roar,-525.7084,369.50143
W_po_J421_roar,-71.429184,-44.835163
W_po_J439_ma,-79.08664,-43.694622
W_po_J561_arsu,-66.29112,-41.173435
W_po_J563_arsu,-64.552025,-39.504787
W_po_J610_arsu,-68.18822,-40.049683
W_po_J644_roar,-74.244675,-40.517944
W_po_J766_roar,-73.990585,-43.34262
W_po_J768_roar,-72.88088,-48.254154
W_po_T10153_suta,264.87546,4.3597364
W_po_T10234_suta,264.941,3.386552
W_po_T10694_pa,256.75058,1.8556014
W_po_T11887_suta,266.20126,4.2054744
W_po_T12400_pu,39.281418,245.71143
W_po_T12793_pa,257.08582,3.1116722
W_po_T13148_pu,43.20638,249.329
W_po_T15888_jigu,-81.15155,-68.6175
W_po_T15889_jigu,-80.390305,-67.09495
W_po_T2190_ma,-80.58619,-38.939724
W_po_T23485_In,36.290833,244.54976
W_po_T3157_ma,-80.696266,-44.419064
W_po_T3645_In,38.82943,249.81584
W_po_T388_ma,-79.55107,-63.80978
W_po_T4097_In,37.22248,247.53307
W_po_T7132_pa,257.40698,5.1215954
W_po_T7625_jigu,-82.88952,-65.17145
W_po_T7627_jigu,-82.169304,-65.82827
W_po_T9346_pa,255.77344,2.473443
