,0,1
W_po_25484_pa,289.85016,57.021694
W_po_80798_arsu,-254.36826,133.97269
W_po_81036_arsu,-259.14594,94.54055
W_po_81265_suta,260.99133,-219.47806
W_po_85474_arsu,-345.05194,102.293816
W_po_86085_arsu,-268.45004,61.309986
W_po_A101_pu,82.38383,343.53735
W_po_A10701_pu,135.33316,247.87209
W_po_A12284_pa,292.02618,9.506428
W_po_A1381_pu,119.49871,335.0414
W_po_A14569_pa,260.89322,-18.061577
W_po_A16227_pa,303.68588,-42.28788
W_po_A16298_suta,271.47263,-261.81555
W_po_A24413_ma,17.325878,-127.98043
W_po_A265_pu,-658.29,-412.9377
W_po_A2725_pu,167.12677,291.02747
W_po_A2749_pu,71.26775,385.63867
W_po_A2759_pu,135.53848,289.02155
W_po_A308_jigu,800.4731,314.5677
W_po_A3264_jigu,106.281975,0.6044869
W_po_A334_jigu,-632.86206,-432.81543
W_po_A368_jigu,73.31207,50.630703
W_po_A4235_ma,-240.24855,-86.40469
W_po_A424_pu,159.06668,343.4492
W_po_A465_ma,13.113205,-168.09747
W_po_A472_ma,-127.27803,-230.68036
W_po_A7346_pa,258.73633,23.15328
W_po_A7736_pu,80.502266,257.3806
W_po_A815_In,-4.103223,383.56577
W_po_A882_ma,-78.81029,196.03064
W_po_A891_arsu,-223.89114,152.47267
W_po_A894_ma,-166.56808,27.874376
W_po_A896_ma,-296.43524,-25.956602
W_po_A898_ma,-221.9753,-13.971845
W_po_A902_ma,-97.40046,-232.57315
W_po_A9697_pu,47.44976,349.80472
W_po_J163_ma,15.407656,-458.06592
W_po_J192_ma,-81.0739,-196.10231
W_po_J202_ma,-266.53192,18.731915
W_po_J209_ma,-103.7862,-172.52
W_po_J222_ma,-111.673836,-147.74252
W_po_J226_ma,-43.334118,-216.42703
W_po_J302_ma,-66.5066,-132.93198
W_po_J335_roar,-88.966805,2615.0474
W_po_J340_roar,-192.28757,-164.85905
W_po_J391_roar,-274.06702,-173.9476
W_po_J421_roar,-262.782,-19.570389
W_po_J439_ma,-160.85764,-191.49684
W_po_J561_arsu,-321.50098,147.59865
W_po_J563_arsu,-314.21774,35.64082
W_po_J610_arsu,-317.1483,115.22285
W_po_J644_roar,-266.8746,-136.9287
W_po_J766_roar,-184.8585,-5.971468
W_po_J768_roar,-190.4554,-48.780796
W_po_T10153_suta,240.35738,-248.47658
W_po_T10234_suta,227.42036,-216.03464
W_po_T10694_pa,315.79947,31.869926
W_po_T11887_suta,292.3026,-230.02368
W_po_T12400_pu,87.466736,311.9815
W_po_T12793_pa,322.1189,-18.71629
W_po_T13148_pu,52.32286,261.10358
W_po_T15888_jigu,-473.2043,-221.23361
W_po_T15889_jigu,10.975552,40.049526
W_po_T2190_ma,-130.48228,-297.3501
W_po_T23485_In,37.65953,302.20538
W_po_T3157_ma,-69.19956,-263.80807
W_po_T3645_In,117.74615,388.42114
W_po_T388_ma,17.950184,-88.3432
W_po_T4097_In,-10.370804,341.40942
W_po_T7132_pa,253.52856,-54.196674
W_po_T7625_jigu,41.61755,102.241585
W_po_T7627_jigu,68.48619,88.8386
W_po_T9346_pa,340.25583,-57.28402
