,0,1
W_po_25484_pa,186.05356,47.486557
W_po_80798_arsu,-52.97605,-102.91219
W_po_81036_arsu,-53.826576,-105.52359
W_po_81265_suta,177.96304,52.140087
W_po_85474_arsu,-57.300983,-102.0492
W_po_86085_arsu,-54.938183,-106.44494
W_po_A101_pu,-26.103842,218.61208
W_po_A10701_pu,-24.374193,220.62317
W_po_A12284_pa,185.23448,45.921307
W_po_A1381_pu,-26.398148,221.33316
W_po_A14569_pa,189.5476,45.383507
W_po_A16227_pa,188.01003,45.10917
W_po_A16298_suta,178.10089,50.027218
W_po_A24413_ma,-70.55592,-109.882965
W_po_A265_pu,-70.825714,-82.95902
W_po_A2725_pu,-21.38647,220.66415
W_po_A2749_pu,-22.05935,218.44359
W_po_A2759_pu,-22.426935,220.07115
W_po_A308_jigu,-70.13313,-82.05229
W_po_A3264_jigu,-68.34784,-80.35604
W_po_A334_jigu,-71.88135,-83.63225
W_po_A368_jigu,-69.39725,-83.673386
W_po_A4235_ma,-66.80675,-105.13271
W_po_A424_pu,-24.103422,223.42375
W_po_A465_ma,-68.54331,-105.9647
W_po_A472_ma,-62.002766,-106.995346
W_po_A7346_pa,187.31006,47.01744
W_po_A7736_pu,-25.633356,220.04903
W_po_A815_In,-27.601181,214.60751
W_po_A882_ma,-70.56173,-80.22061
W_po_A891_arsu,-57.844566,-105.608475
W_po_A894_ma,-58.82317,-100.20337
W_po_A896_ma,-38.210293,-98.108284
W_po_A898_ma,-61.63534,-101.27497
W_po_A902_ma,-70.61786,-103.8102
W_po_A9697_pu,-24.770588,218.10106
W_po_J163_ma,-69.898026,-101.493515
W_po_J192_ma,-68.949486,-104.43446
W_po_J202_ma,-58.829136,-102.973404
W_po_J209_ma,-71.55624,-107.30894
W_po_J222_ma,-71.02078,-106.59106
W_po_J226_ma,-63.220074,-108.47851
W_po_J302_ma,-72.61388,-103.63056
W_po_J335_roar,-62.544186,-99.429596
W_po_J340_roar,-65.566956,-103.86544
W_po_J391_roar,-538.7552,267.9823
W_po_J421_roar,-60.34714,-103.44649
W_po_J439_ma,-67.20165,-101.38519
W_po_J561_arsu,-56.20519,-104.0004
W_po_J563_arsu,-54.681984,-102.79714
W_po_J610_arsu,-53.817677,-107.18721
W_po_J644_roar,-62.57756,-102.5782
W_po_J766_roar,-54.924217,-111.370895
W_po_J768_roar,-58.702343,-99.03666
W_po_T10153_suta,177.17197,51.164318
W_po_T10234_suta,179.08467,51.063034
W_po_T10694_pa,188.77438,47.23145
W_po_T11887_suta,179.22073,52.573322
W_po_T12400_pu,-28.19327,220.84299
W_po_T12793_pa,186.26411,43.933277
W_po_T13148_pu,-27.549835,218.72403
W_po_T15888_jigu,-69.64802,-85.47429
W_po_T15889_jigu,-71.94554,-80.85069
W_po_T2190_ma,-67.87936,-107.39247
W_po_T23485_In,401.18384,270.52307
W_po_T3157_ma,-68.18571,-102.91427
W_po_T3645_In,-26.795595,223.00005
W_po_T388_ma,-67.547005,-86.68111
W_po_T4097_In,-27.176537,215.3908
W_po_T7132_pa,187.45853,49.094788
W_po_T7625_jigu,-67.365295,-83.01307
W_po_T7627_jigu,-67.72172,-84.094826
W_po_T9346_pa,186.74356,45.93878
