,0,1
W_po_25484_pa,408.47562,-26.445982
W_po_80798_arsu,-336.09357,-110.22036
W_po_81036_arsu,68.26057,46.34443
W_po_81265_suta,352.55167,-196.47174
W_po_85474_arsu,24.854847,58.61232
W_po_86085_arsu,-64.20006,49.17047
W_po_A101_pu,4.1698136,492.37393
W_po_A10701_pu,65.32216,492.81567
W_po_A12284_pa,329.91318,-26.106043
W_po_A1381_pu,38.031166,545.75854
W_po_A14569_pa,433.46594,12.295876
W_po_A16227_pa,400.08182,13.957334
W_po_A16298_suta,384.09747,-188.08202
W_po_A24413_ma,-202.49544,117.60675
W_po_A265_pu,-46.70742,-483.9283
W_po_A2725_pu,120.22362,432.15762
W_po_A2749_pu,100.71788,471.5902
W_po_A2759_pu,110.10245,390.1682
W_po_A308_jigu,-12.548727,23943.684
W_po_A3264_jigu,-104.950645,-480.9644
W_po_A334_jigu,-75.91947,-460.66153
W_po_A368_jigu,2.205576,-513.5251
W_po_A4235_ma,-81.21798,-52.3481
W_po_A424_pu,67.67158,406.30255
W_po_A465_ma,-127.59117,156.48189
W_po_A472_ma,-124.22071,-34.628643
W_po_A7346_pa,375.24384,39.999165
W_po_A7736_pu,67.17786,447.21823
W_po_A815_In,-59.190666,459.11447
W_po_A882_ma,-65.497894,-517.98157
W_po_A891_arsu,14.606125,-15.806353
W_po_A894_ma,-190.0624,8.670024
W_po_A896_ma,-155.49872,68.19492
W_po_A898_ma,-229.89717,16.778612
W_po_A902_ma,-212.29753,-118.54156
W_po_A9697_pu,37.30468,474.5304
W_po_J163_ma,-156.73761,-157.48598
W_po_J192_ma,-167.07579,-228.59842
W_po_J202_ma,-96.024345,-8.904131
W_po_J209_ma,-187.97545,-192.21262
W_po_J222_ma,-211.85533,-180.14609
W_po_J226_ma,-91.07521,-154.19844
W_po_J302_ma,-247.20229,-202.57597
W_po_J335_roar,-202.64264,69.16076
W_po_J340_roar,-215.20506,-50.92517
W_po_J391_roar,-318.04117,-16.80062
W_po_J421_roar,-286.60904,38.64202
W_po_J439_ma,-160.6835,-56.55301
W_po_J561_arsu,-17.004356,44.02661
W_po_J563_arsu,-12.027627,17.783295
W_po_J610_arsu,-11.4106865,85.550316
W_po_J644_roar,-260.43762,-10.366026
W_po_J766_roar,-262.65933,87.40656
W_po_J768_roar,-237.44356,45.505013
W_po_T10153_suta,333.32346,-228.15584
W_po_T10234_suta,318.1045,-189.84952
W_po_T10694_pa,368.92883,-45.047806
W_po_T11887_suta,373.0075,-227.05174
W_po_T12400_pu,85.25313,528.024
W_po_T12793_pa,368.5904,-4.080333
W_po_T13148_pu,12.653849,439.25848
W_po_T15888_jigu,-18.586407,-448.6279
W_po_T15889_jigu,-122.32709,-542.25
W_po_T2190_ma,-127.16443,-109.14034
W_po_T23485_In,764.9014,367.04184
W_po_T3157_ma,-167.44215,-102.07193
W_po_T3645_In,144.84712,468.44366
W_po_T388_ma,-83.72454,-413.43472
W_po_T4097_In,-31.805408,495.48895
W_po_T7132_pa,419.2445,58.22532
W_po_T7625_jigu,-1535.7429,-36886.55
W_po_T7627_jigu,-155.00539,-480.46603
W_po_T9346_pa,334.58136,21.54277
