,0,1
W_po_25484_pa,367.9905,-21.346498
W_po_80798_arsu,18.671398,-91.62323
W_po_81036_arsu,15.158855,-117.86545
W_po_81265_suta,164.26488,-218.16171
W_po_85474_arsu,46.22526,-126.324135
W_po_86085_arsu,28.590712,-118.28493
W_po_A101_pu,-101.59714,158.38872
W_po_A10701_pu,-98.26012,138.63216
W_po_A12284_pa,340.14487,16.324665
W_po_A1381_pu,-84.093796,127.77751
W_po_A14569_pa,346.88992,-15.949383
W_po_A16227_pa,354.84433,1.8671894
W_po_A16298_suta,150.72467,-214.69788
W_po_A24413_ma,-200.76157,-65.66177
W_po_A265_pu,149.58101,58.16529
W_po_A2725_pu,-67.93357,155.94618
W_po_A2749_pu,-75.522514,182.25792
W_po_A2759_pu,-47.6875,176.42795
W_po_A308_jigu,157.23499,76.21973
W_po_A3264_jigu,124.93537,40.071754
W_po_A334_jigu,145.4997,82.350296
W_po_A368_jigu,113.268265,70.13584
W_po_A4235_ma,-192.04213,-15.953362
W_po_A424_pu,-79.878235,210.478
W_po_A465_ma,-169.18916,-53.17626
W_po_A472_ma,-217.69356,-16.854042
W_po_A7346_pa,363.62283,-64.78272
W_po_A7736_pu,-101.77834,-24.845606
W_po_A815_In,-144.30847,153.86969
W_po_A882_ma,189.52039,76.02455
W_po_A891_arsu,3.4691496,-72.978325
W_po_A894_ma,-130.02615,9.905688
W_po_A896_ma,-77.24183,6.578859
W_po_A898_ma,-27.557264,-37.786873
W_po_A902_ma,-240.88136,-75.30918
W_po_A9697_pu,-87.358406,172.72462
W_po_J163_ma,-231.12082,-36.83992
W_po_J192_ma,-170.54176,-27.892473
W_po_J202_ma,-35.268597,-60.71744
W_po_J209_ma,-1601.7559,731.1585
W_po_J222_ma,985.30695,-358.59183
W_po_J226_ma,-231.22389,-1.4898788
W_po_J302_ma,-183.11998,8.832753
W_po_J335_roar,-134.20502,-115.14216
W_po_J340_roar,-51.01297,-64.14549
W_po_J391_roar,-153.51147,-67.731316
W_po_J421_roar,-102.8783,7.4685745
W_po_J439_ma,91.689964,314.20798
W_po_J561_arsu,-23.75144,-82.16038
W_po_J563_arsu,-269.9309,-281.3878
W_po_J610_arsu,5.7043815,-129.48033
W_po_J644_roar,-106.848816,-144.14856
W_po_J766_roar,-48.05432,-32.389095
W_po_J768_roar,-119.007744,-125.193985
W_po_T10153_suta,173.04166,-204.85617
W_po_T10234_suta,152.72345,-234.13225
W_po_T10694_pa,346.49777,-38.34938
W_po_T11887_suta,179.9367,-228.297
W_po_T12400_pu,-102.44259,186.43573
W_po_T12793_pa,376.55142,-68.57245
W_po_T13148_pu,-73.70033,112.96208
W_po_T15888_jigu,166.70705,102.59277
W_po_T15889_jigu,179.3257,64.0509
W_po_T2190_ma,-200.87639,-40.84111
W_po_T23485_In,-117.986725,200.08887
W_po_T3157_ma,-190.02701,-31.549267
W_po_T3645_In,-52.751797,211.56161
W_po_T388_ma,186.43463,109.34784
W_po_T4097_In,-129.30269,157.75116
W_po_T7132_pa,329.9009,-43.14294
W_po_T7625_jigu,127.77355,95.917366
W_po_T7627_jigu,115.26765,97.52912
W_po_T9346_pa,333.9975,-12.529761
