,0,1
W_po_25484_pa,199.73201,-11.482632
W_po_80798_arsu,-19.449217,7.1974807
W_po_81036_arsu,-17.517645,1.9151826
W_po_81265_suta,190.06842,-32.565834
W_po_85474_arsu,-23.908436,1.3657802
W_po_86085_arsu,-23.161406,-3.2692776
W_po_A101_pu,-71.104485,205.45558
W_po_A10701_pu,-66.96274,207.25105
W_po_A12284_pa,202.58533,-2.9025998
W_po_A1381_pu,-62.797127,206.28024
W_po_A14569_pa,195.40323,-8.71229
W_po_A16227_pa,198.9242,-5.6090384
W_po_A16298_suta,193.52452,-33.03958
W_po_A24413_ma,4.418759,-23.34609
W_po_A265_pu,-39.583714,-152.89694
W_po_A2725_pu,-64.73103,209.82706
W_po_A2749_pu,-66.164604,200.6858
W_po_A2759_pu,-59.914074,208.24759
W_po_A308_jigu,-38.346603,-145.32304
W_po_A3264_jigu,-40.00026,-147.78294
W_po_A334_jigu,-43.93471,-150.98375
W_po_A368_jigu,-34.214165,-150.39314
W_po_A4235_ma,-2.5803185,-0.36231157
W_po_A424_pu,-63.620594,214.99297
W_po_A465_ma,-10.701968,-19.376867
W_po_A472_ma,-1.5945333,-10.929968
W_po_A7346_pa,190.8434,-1.2447059
W_po_A7736_pu,-56.71432,211.91928
W_po_A815_In,-74.812805,202.067
W_po_A882_ma,-46.760834,-142.77312
W_po_A891_arsu,-11.440893,-6.334657
W_po_A894_ma,-4.81179,-37.939266
W_po_A896_ma,-3.9769588,-23.396082
W_po_A898_ma,-8.590636,-31.092695
W_po_A902_ma,6.581158,-10.062692
W_po_A9697_pu,-69.85194,210.23058
W_po_J163_ma,5.7106905,-3.9712448
W_po_J192_ma,0.6015909,0.756276
W_po_J202_ma,-4.8263636,-13.056368
W_po_J209_ma,-15.034816,-18.903057
W_po_J222_ma,-17.43232,-19.97666
W_po_J226_ma,1.4138918,-6.896084
W_po_J302_ma,20.306967,20.841084
W_po_J335_roar,2.1498525,-29.095488
W_po_J340_roar,-7.36695,-25.000252
W_po_J391_roar,11.021073,-21.191795
W_po_J421_roar,-2.2488139,-19.639507
W_po_J439_ma,1.9544902,-14.740511
W_po_J561_arsu,-9.141669,0.5861836
W_po_J563_arsu,-13.549057,2.9938993
W_po_J610_arsu,-16.849367,-4.542775
W_po_J644_roar,-0.7954863,-23.763826
W_po_J766_roar,-1.8664776,-37.70077
W_po_J768_roar,-2.6315312,-28.493921
W_po_T10153_suta,193.87175,-37.03199
W_po_T10234_suta,190.29521,-36.802055
W_po_T10694_pa,193.14093,-5.0686636
W_po_T11887_suta,186.96754,-34.791103
W_po_T12400_pu,-60.543438,201.46327
W_po_T12793_pa,201.64911,-7.3827515
W_po_T13148_pu,-56.212654,204.55849
W_po_T15888_jigu,-39.815914,-141.69603
W_po_T15889_jigu,-44.07523,-146.85551
W_po_T2190_ma,-29.984617,-34.971256
W_po_T23485_In,321.0368,290.61832
W_po_T3157_ma,7.645706,-7.40315
W_po_T3645_In,-76.13495,208.72987
W_po_T388_ma,-36.73669,-137.50114
W_po_T4097_In,-72.54043,214.43349
W_po_T7132_pa,191.31943,-7.9155455
W_po_T7625_jigu,-30.679739,-143.79517
W_po_T7627_jigu,-33.655807,-144.95659
W_po_T9346_pa,196.8419,-1.4347796
