,0,1
W_po_25484_pa,124.161865,92.75634
W_po_80798_arsu,-160.43083,23.573896
W_po_81036_arsu,-151.71179,10.290346
W_po_81265_suta,90.33466,193.10864
W_po_85474_arsu,-143.39398,2.2160835
W_po_86085_arsu,-69.96684,-74.45585
W_po_A101_pu,111.05043,-7.473749
W_po_A10701_pu,76.70756,5.5869865
W_po_A12284_pa,134.70984,111.10999
W_po_A1381_pu,87.60609,15.872257
W_po_A14569_pa,142.2823,103.6255
W_po_A16227_pa,131.96217,102.77893
W_po_A16298_suta,-22.30734,143.77702
W_po_A24413_ma,-90.69176,43.929523
W_po_A265_pu,-6.1686044,-158.32457
W_po_A2725_pu,89.22693,-11.248639
W_po_A2749_pu,97.01272,-29.684364
W_po_A2759_pu,93.83574,-19.368628
W_po_A308_jigu,21.046917,-135.98288
W_po_A3264_jigu,0.41504845,-161.75143
W_po_A334_jigu,19.2796,-150.91658
W_po_A368_jigu,33.987625,-146.57578
W_po_A4235_ma,-29.4718,-12.6719885
W_po_A424_pu,88.007545,-42.05591
W_po_A465_ma,-45.05618,22.536592
W_po_A472_ma,-37.666172,-3.6381028
W_po_A7346_pa,118.100746,109.17685
W_po_A7736_pu,95.449776,2.3524563
W_po_A815_In,127.842026,-9.345721
W_po_A882_ma,36.583908,-122.75925
W_po_A891_arsu,-94.11917,-163.66078
W_po_A894_ma,-100.24591,-9.8872175
W_po_A896_ma,-93.07521,-31.14062
W_po_A898_ma,-73.01116,-47.305817
W_po_A902_ma,-49.33667,6.267449
W_po_A9697_pu,102.16732,-13.911575
W_po_J163_ma,-65.424774,23.253225
W_po_J192_ma,-57.81829,43.436386
W_po_J202_ma,-84.15455,-31.232729
W_po_J209_ma,-69.504906,33.35481
W_po_J222_ma,-70.8018,40.427902
W_po_J226_ma,-50.92967,-9.729901
W_po_J302_ma,-84.44482,18.257421
W_po_J335_roar,-76.11536,-54.218296
W_po_J340_roar,-132.04515,-143.80035
W_po_J391_roar,-53.41104,-55.89681
W_po_J421_roar,-96.441216,-42.67951
W_po_J439_ma,-78.28219,48.33067
W_po_J561_arsu,-93.61752,-71.213234
W_po_J563_arsu,-75.67045,-25.190252
W_po_J610_arsu,-83.396545,-64.0472
W_po_J644_roar,-108.84485,-30.321417
W_po_J766_roar,-65.02469,-42.40319
W_po_J768_roar,-96.71485,-17.894567
W_po_T10153_suta,97.11183,200.00095
W_po_T10234_suta,84.68014,185.27133
W_po_T10694_pa,139.19257,89.43888
W_po_T11887_suta,98.24517,186.5556
W_po_T12400_pu,85.93054,-0.41126192
W_po_T12793_pa,146.90822,111.15011
W_po_T13148_pu,74.889824,-14.235001
W_po_T15888_jigu,17.585167,-126.149666
W_po_T15889_jigu,29.557247,-131.21051
W_po_T2190_ma,-38.99631,4.865162
W_po_T23485_In,-304.38806,-146.0243
W_po_T3157_ma,-28.267752,12.482305
W_po_T3645_In,82.00939,-24.406935
W_po_T388_ma,3.46328,-118.07819
W_po_T4097_In,117.52355,-20.600197
W_po_T7132_pa,154.4404,96.62243
W_po_T7625_jigu,4.426534,-145.58154
W_po_T7627_jigu,9.587979,-139.9024
W_po_T9346_pa,137.28624,123.707405
