,0,1
W_po_25484_pa,121.67577,-75.79878
W_po_80798_arsu,-34.928417,-34.77056
W_po_81036_arsu,-115.5135,-22.18421
W_po_81265_suta,143.52423,31.368155
W_po_85474_arsu,-131.52777,3.238651
W_po_86085_arsu,-121.0012,-18.230999
W_po_A101_pu,41.32998,152.0666
W_po_A10701_pu,87.44435,114.13964
W_po_A12284_pa,134.79594,-69.69712
W_po_A1381_pu,60.813007,130.07928
W_po_A14569_pa,148.72801,-74.794655
W_po_A16227_pa,135.92346,-81.02004
W_po_A16298_suta,152.8115,26.372534
W_po_A24413_ma,-53.003788,-40.05254
W_po_A265_pu,-12.083207,-152.2446
W_po_A2725_pu,75.88614,122.66018
W_po_A2749_pu,76.74235,134.93689
W_po_A2759_pu,67.147804,121.23644
W_po_A308_jigu,8.19925,-140.4015
W_po_A3264_jigu,14.7352495,-136.85957
W_po_A334_jigu,-7.705282,-159.42169
W_po_A368_jigu,-1.0822033,-134.1453
W_po_A4235_ma,-78.36582,28.188314
W_po_A424_pu,71.15659,108.14445
W_po_A465_ma,-53.817894,-29.700075
W_po_A472_ma,-83.957375,-80.32161
W_po_A7346_pa,140.80446,-86.870605
W_po_A7736_pu,51.222378,128.14537
W_po_A815_In,51.736458,157.34283
W_po_A882_ma,5.7974486,-148.20602
W_po_A891_arsu,-105.51613,5.4510217
W_po_A894_ma,-91.78744,46.94385
W_po_A896_ma,-96.379295,12.972035
W_po_A898_ma,-89.11782,21.286627
W_po_A902_ma,-62.980278,-23.261116
W_po_A9697_pu,38.98632,140.08751
W_po_J163_ma,-76.07145,-12.996626
W_po_J192_ma,-40.885994,11.7449465
W_po_J202_ma,-109.46645,32.358406
W_po_J209_ma,-33.708298,0.12641348
W_po_J222_ma,-40.06963,3.1249692
W_po_J226_ma,-198.27142,103.203285
W_po_J302_ma,-71.06826,-30.503397
W_po_J335_roar,-87.6609,62.13414
W_po_J340_roar,-76.79214,-251.12302
W_po_J391_roar,-68.91297,23.779589
W_po_J421_roar,-101.99359,63.902298
W_po_J439_ma,-58.879566,-4.546532
W_po_J561_arsu,-119.69011,-0.052324485
W_po_J563_arsu,-138.82796,-35.55918
W_po_J610_arsu,-120.34206,30.96149
W_po_J644_roar,-83.2936,8.916458
W_po_J766_roar,-101.89915,31.116219
W_po_J768_roar,-93.153534,56.297886
W_po_T10153_suta,138.14061,23.939032
W_po_T10234_suta,147.5522,19.816713
W_po_T10694_pa,128.02913,-84.02125
W_po_T11887_suta,151.73212,35.512848
W_po_T12400_pu,30.56613,154.8533
W_po_T12793_pa,151.55046,-91.22927
W_po_T13148_pu,51.394985,108.4159
W_po_T15888_jigu,8.462619,-169.31195
W_po_T15889_jigu,0.90523314,-161.75687
W_po_T2190_ma,-64.867,-15.891748
W_po_T23485_In,59.731728,142.79459
W_po_T3157_ma,-71.552345,38.53031
W_po_T3645_In,60.764862,117.3684
W_po_T388_ma,24.558334,-153.24403
W_po_T4097_In,51.680794,165.79077
W_po_T7132_pa,131.42456,-94.32868
W_po_T7625_jigu,-305.93118,-140.35933
W_po_T7627_jigu,563.01215,-106.56046
W_po_T9346_pa,116.307335,-91.17196
