,0,1
W_po_25484_pa,254.02829,-77.84147
W_po_80798_arsu,-100.18371,-73.244995
W_po_81036_arsu,-86.06538,-72.30123
W_po_81265_suta,220.9455,-100.72459
W_po_85474_arsu,-93.59018,-72.84559
W_po_86085_arsu,-94.224556,-62.85477
W_po_A101_pu,109.549095,262.7613
W_po_A10701_pu,102.13563,257.82776
W_po_A12284_pa,244.28365,-67.36738
W_po_A1381_pu,99.764175,265.18924
W_po_A14569_pa,239.74306,-78.32969
W_po_A16227_pa,245.20062,-74.61344
W_po_A16298_suta,217.16013,-97.40096
W_po_A24413_ma,-35.854237,-20.416403
W_po_A265_pu,-279.28653,-26.263592
W_po_A2725_pu,98.69534,254.53323
W_po_A2749_pu,94.94499,250.56567
W_po_A2759_pu,95.225914,259.42044
W_po_A308_jigu,-284.37964,-25.25567
W_po_A3264_jigu,-286.9779,-32.084164
W_po_A334_jigu,-285.8045,-21.161339
W_po_A368_jigu,-282.5311,-15.655138
W_po_A4235_ma,-49.34717,-28.210936
W_po_A424_pu,90.36479,254.68022
W_po_A465_ma,-51.774914,-14.200281
W_po_A472_ma,-44.40868,-28.509075
W_po_A7346_pa,249.07172,-72.04206
W_po_A7736_pu,103.95625,261.58264
W_po_A815_In,110.02294,237.78757
W_po_A882_ma,-281.1311,-33.615482
W_po_A891_arsu,-84.413635,-67.42002
W_po_A894_ma,-82.92685,-49.244797
W_po_A896_ma,-78.05422,-34.443367
W_po_A898_ma,-69.61497,-46.093967
W_po_A902_ma,-61.79717,-5.273702
W_po_A9697_pu,87.28154,248.43109
W_po_J163_ma,-39.95487,-32.7013
W_po_J192_ma,-43.00049,-18.226439
W_po_J202_ma,-78.75814,-46.892265
W_po_J209_ma,-61.6135,-11.049083
W_po_J222_ma,-60.548058,-14.626583
W_po_J226_ma,-58.28068,-23.607506
W_po_J302_ma,-43.566483,-12.206203
W_po_J335_roar,-85.72735,-29.451899
W_po_J340_roar,-78.56621,-41.26436
W_po_J391_roar,-63.17381,-43.565166
W_po_J421_roar,-81.223495,-31.42246
W_po_J439_ma,-44.664066,-22.199526
W_po_J561_arsu,-95.411125,-66.89357
W_po_J563_arsu,-84.676765,-76.48956
W_po_J610_arsu,-86.6013,-59.973362
W_po_J644_roar,-86.9005,-38.975475
W_po_J766_roar,-73.51056,-51.08559
W_po_J768_roar,-73.16021,-39.69765
W_po_T10153_suta,219.03769,-105.83168
W_po_T10234_suta,215.17946,-102.296104
W_po_T10694_pa,246.8198,-78.61341
W_po_T11887_suta,223.99654,-104.485245
W_po_T12400_pu,109.5583,254.46796
W_po_T12793_pa,255.00404,-72.71858
W_po_T13148_pu,101.848305,247.0037
W_po_T15888_jigu,-268.97815,-15.78329
W_po_T15889_jigu,-274.66925,-14.700173
W_po_T2190_ma,-50.390865,-22.694687
W_po_T23485_In,95.44822,236.18124
W_po_T3157_ma,-55.379124,-17.974478
W_po_T3645_In,95.46985,244.57759
W_po_T388_ma,-293.14212,-22.246656
W_po_T4097_In,106.30219,236.78294
W_po_T7132_pa,250.454,-83.413216
W_po_T7625_jigu,-279.4933,-19.69887
W_po_T7627_jigu,-275.61066,-22.586872
W_po_T9346_pa,239.73273,-71.87882
