,0,1
W_po_25484_pa,239.67834,56.058914
W_po_80798_arsu,-34.478058,-53.497433
W_po_81036_arsu,-47.71761,-55.902832
W_po_81265_suta,272.40286,-104.757614
W_po_85474_arsu,-68.66798,-62.271896
W_po_86085_arsu,-43.060154,-75.31855
W_po_A101_pu,62.041836,294.59412
W_po_A10701_pu,61.5914,281.952
W_po_A12284_pa,260.12192,61.726154
W_po_A1381_pu,77.94712,263.56833
W_po_A14569_pa,244.52232,92.7025
W_po_A16227_pa,254.706,82.35431
W_po_A16298_suta,290.60132,-98.56013
W_po_A24413_ma,-28.942574,-192.26965
W_po_A265_pu,-224.92982,92.59701
W_po_A2725_pu,36.181065,232.03998
W_po_A2749_pu,69.78772,245.4547
W_po_A2759_pu,53.830116,238.45142
W_po_A308_jigu,-255.24129,83.85182
W_po_A3264_jigu,-242.42288,86.14003
W_po_A334_jigu,-261.7962,126.728584
W_po_A368_jigu,-260.78583,72.632935
W_po_A4235_ma,-94.246414,-171.69742
W_po_A424_pu,29.561935,251.27162
W_po_A465_ma,-56.286423,-205.98853
W_po_A472_ma,3.1751573,-147.6983
W_po_A7346_pa,231.17133,31.344774
W_po_A7736_pu,78.25276,296.1083
W_po_A815_In,28.327108,278.95563
W_po_A882_ma,-280.20834,122.52087
W_po_A891_arsu,1568.6288,-311.59073
W_po_A894_ma,-63.405605,-152.98634
W_po_A896_ma,-33.429035,-131.31258
W_po_A898_ma,-54.652348,-128.53885
W_po_A902_ma,-65.32351,-191.03465
W_po_A9697_pu,47.98437,275.99448
W_po_J163_ma,4.577833,-232.96649
W_po_J192_ma,-89.51469,-186.14526
W_po_J202_ma,-41.2913,-120.37501
W_po_J209_ma,-101.7296,-204.55893
W_po_J222_ma,-109.50444,-211.81265
W_po_J226_ma,-72.24453,-269.86514
W_po_J302_ma,-35.022076,-252.35315
W_po_J335_roar,-53.391834,-106.450775
W_po_J340_roar,-48.649918,-150.59323
W_po_J391_roar,-60.03714,-221.86179
W_po_J421_roar,-31.219942,-110.02575
W_po_J439_ma,-56.192028,-265.28665
W_po_J561_arsu,-107.95555,-96.53942
W_po_J563_arsu,-80.63305,-108.03545
W_po_J610_arsu,-15.3755245,-85.21318
W_po_J644_roar,-32.213314,-171.0576
W_po_J766_roar,-9.854485,-120.92319
W_po_J768_roar,-22.896711,-142.1075
W_po_T10153_suta,283.18732,-113.56945
W_po_T10234_suta,278.89233,-91.779366
W_po_T10694_pa,224.97476,58.645206
W_po_T11887_suta,297.9629,-113.76533
W_po_T12400_pu,60.187386,311.29514
W_po_T12793_pa,233.09912,81.50918
W_po_T13148_pu,61.53082,225.81746
W_po_T15888_jigu,-277.18246,94.70366
W_po_T15889_jigu,-262.16672,102.62883
W_po_T2190_ma,-14.889315,-208.59116
W_po_T23485_In,53.534218,261.03464
W_po_T3157_ma,-18.858788,-238.2705
W_po_T3645_In,92.55954,254.5165
W_po_T388_ma,-232.14397,65.43638
W_po_T4097_In,36.76697,296.22104
W_po_T7132_pa,247.98982,40.224728
W_po_T7625_jigu,-250.50595,113.769165
W_po_T7627_jigu,-238.4449,111.599014
W_po_T9346_pa,240.9885,68.719475
