,0,1
W_po_25484_pa,130.66548,12.564587
W_po_80798_arsu,-13.504625,67.63149
W_po_81036_arsu,-22.747921,65.44461
W_po_81265_suta,94.639824,72.50646
W_po_85474_arsu,-33.229492,32.59347
W_po_86085_arsu,-2.8078425,54.635506
W_po_A101_pu,-79.97767,121.48935
W_po_A10701_pu,-75.06822,106.98944
W_po_A12284_pa,140.17871,-26.34254
W_po_A1381_pu,-85.35859,101.21214
W_po_A14569_pa,147.51514,15.224581
W_po_A16227_pa,139.72556,2.8026404
W_po_A16298_suta,99.395996,62.182247
W_po_A24413_ma,-1.0356835,-41.272755
W_po_A265_pu,13.143779,-136.96202
W_po_A2725_pu,-147.4555,75.55026
W_po_A2749_pu,-103.28221,117.84795
W_po_A2759_pu,-114.693436,125.76555
W_po_A308_jigu,-3.782358,-128.50345
W_po_A3264_jigu,-12.129893,-122.455605
W_po_A334_jigu,22.460806,-131.00415
W_po_A368_jigu,9.246195,-125.29238
W_po_A4235_ma,-66.3575,-15.620523
W_po_A424_pu,-101.44742,136.19331
W_po_A465_ma,-35.206352,-53.788948
W_po_A472_ma,-41.81167,1.143355
W_po_A7346_pa,142.86636,-6.879813
W_po_A7736_pu,-88.070786,126.236046
W_po_A815_In,-414.45078,-5.0379024
W_po_A882_ma,-3.120177,-145.18271
W_po_A891_arsu,-2.3789682,37.91855
W_po_A894_ma,19.291332,-14.952948
W_po_A896_ma,-12.417017,6.6042056
W_po_A898_ma,-24.187252,-34.953854
W_po_A902_ma,-51.23404,-59.907116
W_po_A9697_pu,-94.13504,114.46645
W_po_J163_ma,-45.39941,-37.29314
W_po_J192_ma,-71.87049,-29.101627
W_po_J202_ma,-28.00416,8.862115
W_po_J209_ma,-91.07027,-159.44298
W_po_J222_ma,-4.691263,-27.438547
W_po_J226_ma,-37.04978,-20.4063
W_po_J302_ma,33.790413,33.567505
W_po_J335_roar,24.969631,0.53353
W_po_J340_roar,-3.9895635,-14.811047
W_po_J391_roar,-33.823467,-72.08906
W_po_J421_roar,-22.539452,15.293175
W_po_J439_ma,53.389473,-51.543003
W_po_J561_arsu,-58.3756,43.60121
W_po_J563_arsu,307.88818,-103.76144
W_po_J610_arsu,-43.88549,493.35403
W_po_J644_roar,27.940962,-45.506752
W_po_J766_roar,-3.9485984,-1.3151164
W_po_J768_roar,10.617349,4.4544277
W_po_T10153_suta,106.71734,71.1526
W_po_T10234_suta,99.52327,82.669586
W_po_T10694_pa,132.10373,-12.626528
W_po_T11887_suta,111.072136,81.28288
W_po_T12400_pu,-59.531643,108.69515
W_po_T12793_pa,150.56056,-13.484977
W_po_T13148_pu,-80.616455,140.4133
W_po_T15888_jigu,28.49475,-154.0468
W_po_T15889_jigu,32.162556,-143.24011
W_po_T2190_ma,-23.283981,-56.067474
W_po_T23485_In,264.57468,-306.99033
W_po_T3157_ma,-35.4224,-42.8275
W_po_T3645_In,-112.425995,105.9928
W_po_T388_ma,32.8632,-117.73972
W_po_T4097_In,-67.047516,127.72296
W_po_T7132_pa,127.67708,-0.53684586
W_po_T7625_jigu,14.516811,-116.65117
W_po_T7627_jigu,6.4578223,-109.05483
W_po_T9346_pa,160.10854,2.5730124
