,0,1
W_po_25484_pa,343.0066,-25.83115
W_po_80798_arsu,104.1843,26.87512
W_po_81036_arsu,81.5048,18.991701
W_po_81265_suta,291.76547,74.08655
W_po_85474_arsu,45.14152,-4.030546
W_po_86085_arsu,71.81617,1.622259
W_po_A101_pu,36.200283,262.80972
W_po_A10701_pu,29.023521,281.36227
W_po_A12284_pa,367.8689,-72.08942
W_po_A1381_pu,11.26954,299.48898
W_po_A14569_pa,385.70013,-37.83996
W_po_A16227_pa,1542.6312,1494.2683
W_po_A16298_suta,313.5852,74.32091
W_po_A24413_ma,-211.30292,-102.52834
W_po_A265_pu,-308.54477,-36.155983
W_po_A2725_pu,42.93233,315.7965
W_po_A2749_pu,-17.304077,300.03296
W_po_A2759_pu,5.497592,331.1146
W_po_A308_jigu,-287.83002,-106.52903
W_po_A3264_jigu,-273.34967,-49.892788
W_po_A334_jigu,-303.25336,-56.937428
W_po_A368_jigu,-267.37473,-103.89273
W_po_A4235_ma,-98.1118,-95.53108
W_po_A424_pu,-60.939953,286.1317
W_po_A465_ma,-85.20312,-325.92572
W_po_A472_ma,-126.18864,-87.0853
W_po_A7346_pa,-2468.4915,-5832.1655
W_po_A7736_pu,-1.7709029,274.9398
W_po_A815_In,40.8276,231.34096
W_po_A882_ma,-319.0983,-90.78646
W_po_A891_arsu,115.904724,-9.916878
W_po_A894_ma,-45.958828,-23.995863
W_po_A896_ma,-0.46980524,9.927132
W_po_A898_ma,-29.231152,-36.763012
W_po_A902_ma,-110.71243,-172.16095
W_po_A9697_pu,10.871545,254.54564
W_po_J163_ma,-92.12275,-71.332924
W_po_J192_ma,-90.66487,-113.64642
W_po_J202_ma,20.501284,-22.56411
W_po_J209_ma,-53.271957,-157.44766
W_po_J222_ma,-66.96056,-166.9012
W_po_J226_ma,-64.506584,-116.69938
W_po_J302_ma,-36.708996,-184.69704
W_po_J335_roar,-81.07164,-23.051382
W_po_J340_roar,-3.3880796,-15.796314
W_po_J391_roar,-36.582344,-62.84841
W_po_J421_roar,11.564237,-40.371002
W_po_J439_ma,-32.082973,-144.78221
W_po_J561_arsu,96.77032,-25.20891
W_po_J563_arsu,49.88919,34.19152
W_po_J610_arsu,74.41948,-38.29328
W_po_J644_roar,16.796785,-83.32901
W_po_J766_roar,31.017763,-66.55438
W_po_J768_roar,-100.43217,45.105873
W_po_T10153_suta,292.71265,97.651405
W_po_T10234_suta,314.36832,100.333176
W_po_T10694_pa,338.83395,-59.132195
W_po_T11887_suta,332.75003,86.43522
W_po_T12400_pu,59.925426,275.51956
W_po_T12793_pa,370.6095,-6.3499503
W_po_T13148_pu,-28.506138,284.9174
W_po_T15888_jigu,-333.7306,-63.485813
W_po_T15889_jigu,-289.60202,-75.565
W_po_T2190_ma,-128.70529,-150.54765
W_po_T23485_In,-0.5290896,225.33871
W_po_T3157_ma,-102.75248,-142.15523
W_po_T3645_In,-36.474716,251.95552
W_po_T388_ma,-252.0379,-28.938951
W_po_T4097_In,-36.84121,326.49152
W_po_T7132_pa,314.961,-40.565105
W_po_T7625_jigu,-261.31546,-68.45862
W_po_T7627_jigu,-249.37325,-84.96674
W_po_T9346_pa,357.66714,-41.325916
