,0,1
W_po_25484_pa,126.8138,-17.996483
W_po_80798_arsu,-32.134415,-61.042477
W_po_81036_arsu,-40.125443,-64.50983
W_po_81265_suta,120.92759,37.91567
W_po_85474_arsu,-34.20445,-68.67094
W_po_86085_arsu,-44.940372,-68.60276
W_po_A101_pu,-45.775642,136.75154
W_po_A10701_pu,-30.734186,131.60593
W_po_A12284_pa,115.04325,-10.572311
W_po_A1381_pu,-48.055725,120.083374
W_po_A14569_pa,120.298904,-9.324965
W_po_A16227_pa,118.95378,-15.074902
W_po_A16298_suta,117.21173,33.703842
W_po_A24413_ma,-55.318737,-17.146202
W_po_A265_pu,13.649006,8.401227
W_po_A2725_pu,-37.994907,121.02547
W_po_A2749_pu,-42.590725,112.52644
W_po_A2759_pu,-43.562885,116.69754
W_po_A308_jigu,12.397725,14.4320755
W_po_A3264_jigu,19.166952,9.141442
W_po_A334_jigu,20.465084,13.50461
W_po_A368_jigu,15.448905,18.419992
W_po_A4235_ma,-86.79707,-37.55113
W_po_A424_pu,-37.088688,111.745285
W_po_A465_ma,-60.36038,-24.103617
W_po_A472_ma,-79.01603,-32.55341
W_po_A7346_pa,130.06186,-10.887109
W_po_A7736_pu,-39.943806,124.87649
W_po_A815_In,-41.999664,143.50134
W_po_A882_ma,23.571507,18.704659
W_po_A891_arsu,-36.816597,-75.473724
W_po_A894_ma,-69.84758,-41.97904
W_po_A896_ma,-81.57782,-49.588947
W_po_A898_ma,-73.155365,-48.148373
W_po_A902_ma,-124.83666,20.204224
W_po_A9697_pu,-35.87284,128.99829
W_po_J163_ma,-72.603325,-14.778169
W_po_J192_ma,-61.19538,-28.299223
W_po_J202_ma,-76.90532,-45.172626
W_po_J209_ma,-67.753784,-25.666687
W_po_J222_ma,-68.27151,-29.901937
W_po_J226_ma,-52.002075,-28.84748
W_po_J302_ma,-46.64645,-29.659079
W_po_J335_roar,-85.24463,-61.64196
W_po_J340_roar,-91.259705,-53.489693
W_po_J391_roar,-76.53696,-66.447395
W_po_J421_roar,-80.304405,-55.24606
W_po_J439_ma,-72.65263,-23.426668
W_po_J561_arsu,-27.385307,-71.87577
W_po_J563_arsu,-50.294327,-65.88907
W_po_J610_arsu,-45.325397,-73.04621
W_po_J644_roar,-80.71329,-61.079353
W_po_J766_roar,-68.78829,-53.33985
W_po_J768_roar,-79.72586,-41.500717
W_po_T10153_suta,125.54283,38.423584
W_po_T10234_suta,123.04597,33.02165
W_po_T10694_pa,123.68684,-14.299994
W_po_T11887_suta,116.41931,39.6565
W_po_T12400_pu,-55.740913,132.27374
W_po_T12793_pa,116.567444,-19.838774
W_po_T13148_pu,-44.540585,130.82979
W_po_T15888_jigu,26.508112,12.274977
W_po_T15889_jigu,22.182354,3.226761
W_po_T2190_ma,-65.11088,-20.191841
W_po_T23485_In,-121.12214,397.01703
W_po_T3157_ma,-80.854126,-23.447367
W_po_T3645_In,-32.527546,119.70439
W_po_T388_ma,4.5173807,9.829017
W_po_T4097_In,-48.224983,140.65497
W_po_T7132_pa,109.13667,-14.726878
W_po_T7625_jigu,13.2666,22.771132
W_po_T7627_jigu,7.492567,22.021145
W_po_T9346_pa,121.3815,-22.383568
