,0,1
W_po_25484_pa,353.36954,-106.00338
W_po_80798_arsu,94.94184,123.350464
W_po_81036_arsu,90.5543,126.31949
W_po_81265_suta,-13.054281,-136.28389
W_po_85474_arsu,83.72459,133.92097
W_po_86085_arsu,79.79102,125.79791
W_po_A101_pu,-333.0755,22.80443
W_po_A10701_pu,-335.22922,34.96185
W_po_A12284_pa,348.96762,-115.45121
W_po_A1381_pu,-352.6546,21.20079
W_po_A14569_pa,368.26346,-113.38037
W_po_A16227_pa,363.09985,-110.53356
W_po_A16298_suta,-18.736265,-137.55565
W_po_A24413_ma,50.558052,219.6188
W_po_A265_pu,-39.91433,-359.78268
W_po_A2725_pu,-343.74796,38.33768
W_po_A2749_pu,-351.11673,35.45764
W_po_A2759_pu,-345.0191,32.36618
W_po_A308_jigu,-35.469273,-348.83087
W_po_A3264_jigu,-49.06697,-358.24335
W_po_A334_jigu,-41.808,-354.63052
W_po_A368_jigu,-40.828,-350.16895
W_po_A4235_ma,61.954075,190.184
W_po_A424_pu,-348.84918,27.272728
W_po_A465_ma,68.41531,208.60388
W_po_A472_ma,-520.175,-625.3387
W_po_A7346_pa,348.97543,-111.36733
W_po_A7736_pu,-340.3292,28.980465
W_po_A815_In,-329.89484,16.06928
W_po_A882_ma,-29.786133,-350.80438
W_po_A891_arsu,73.4328,132.54607
W_po_A894_ma,88.45879,167.2824
W_po_A896_ma,87.656525,173.48444
W_po_A898_ma,73.83565,168.36922
W_po_A902_ma,57.770443,172.85158
W_po_A9697_pu,-329.29172,26.70398
W_po_J163_ma,53.81573,202.82317
W_po_J192_ma,52.539185,187.45485
W_po_J202_ma,72.539024,163.91476
W_po_J209_ma,49.867844,196.23938
W_po_J222_ma,45.97303,196.62616
W_po_J226_ma,-9.723615,195.32295
W_po_J302_ma,31.637377,171.75163
W_po_J335_roar,66.29269,159.04689
W_po_J340_roar,84.013695,183.39934
W_po_J391_roar,70.385345,173.8181
W_po_J421_roar,78.08598,167.01195
W_po_J439_ma,48.959282,182.02354
W_po_J561_arsu,94.97788,152.06888
W_po_J563_arsu,136.8641,68.07596
W_po_J610_arsu,79.76756,130.09145
W_po_J644_roar,79.42369,157.70467
W_po_J766_roar,92.33279,156.55502
W_po_J768_roar,82.97898,177.59431
W_po_T10153_suta,-7.1365952,-137.30313
W_po_T10234_suta,-12.984013,-130.66985
W_po_T10694_pa,360.29605,-113.19108
W_po_T11887_suta,-12.582004,-140.52632
W_po_T12400_pu,-329.12662,33.94407
W_po_T12793_pa,418.92242,-118.40855
W_po_T13148_pu,-338.5422,20.180506
W_po_T15888_jigu,-43.79414,-342.11453
W_po_T15889_jigu,-29.80541,-356.9001
W_po_T2190_ma,71.70441,210.91226
W_po_T23485_In,760.50757,652.63226
W_po_T3157_ma,51.059547,172.34598
W_po_T3645_In,-356.5731,37.95225
W_po_T388_ma,3.6526415,245.80907
W_po_T4097_In,-324.04773,16.425442
W_po_T7132_pa,358.95642,-120.85289
W_po_T7625_jigu,-51.414104,-345.08017
W_po_T7627_jigu,-55.578445,-344.5836
W_po_T9346_pa,362.905,-104.28095
