,0,1
W_po_25484_pa,209.78406,-67.96277
W_po_80798_arsu,-106.74431,-68.535194
W_po_81036_arsu,-102.79888,-68.89014
W_po_81265_suta,198.14609,-86.178856
W_po_85474_arsu,-104.5043,-61.731026
W_po_86085_arsu,-103.933815,-66.93144
W_po_A101_pu,86.133865,219.35855
W_po_A10701_pu,84.498405,218.30992
W_po_A12284_pa,210.4041,-74.47967
W_po_A1381_pu,92.63816,222.06798
W_po_A14569_pa,207.88089,-70.06216
W_po_A16227_pa,205.62148,-71.40769
W_po_A16298_suta,200.07185,-85.21068
W_po_A24413_ma,-78.54806,-45.057316
W_po_A265_pu,-49.113644,-28.309107
W_po_A2725_pu,91.68611,216.7199
W_po_A2749_pu,90.44215,213.01468
W_po_A2759_pu,86.21612,213.91878
W_po_A308_jigu,-53.808716,-32.318497
W_po_A3264_jigu,-53.667484,-35.092236
W_po_A334_jigu,-51.63581,-30.345444
W_po_A368_jigu,-51.755257,-33.61011
W_po_A4235_ma,-89.45933,-49.238777
W_po_A424_pu,81.586555,219.95148
W_po_A465_ma,-83.63483,-44.887386
W_po_A472_ma,-91.43984,-51.023514
W_po_A7346_pa,211.89993,-72.78872
W_po_A7736_pu,86.55055,215.98955
W_po_A815_In,80.65767,213.07666
W_po_A882_ma,-54.834156,-29.59239
W_po_A891_arsu,-98.58976,-60.648586
W_po_A894_ma,-101.565,-51.758972
W_po_A896_ma,-98.51041,-49.538498
W_po_A898_ma,-95.728584,-47.348804
W_po_A902_ma,-79.54332,-49.984955
W_po_A9697_pu,88.3578,219.81349
W_po_J163_ma,-85.45669,-40.509773
W_po_J192_ma,-83.16311,-49.550625
W_po_J202_ma,-95.38553,-52.281704
W_po_J209_ma,-82.2185,-56.059605
W_po_J222_ma,-83.64139,-56.80795
W_po_J226_ma,-76.94403,-50.654613
W_po_J302_ma,-87.824234,-46.4425
W_po_J335_roar,-115.78785,-35.427708
W_po_J340_roar,-93.71077,-54.513485
W_po_J391_roar,-75.13707,-42.995117
W_po_J421_roar,-96.424515,-50.278515
W_po_J439_ma,-81.96598,-48.07627
W_po_J561_arsu,-104.225464,-64.71226
W_po_J563_arsu,-107.158035,-63.922478
W_po_J610_arsu,-101.77147,-64.83506
W_po_J644_roar,-101.52205,-45.602272
W_po_J766_roar,-96.60999,-55.381283
W_po_J768_roar,-100.80203,-48.612732
W_po_T10153_suta,197.03896,-84.1553
W_po_T10234_suta,196.23363,-87.02025
W_po_T10694_pa,210.1429,-70.36133
W_po_T11887_suta,199.08098,-88.239365
W_po_T12400_pu,89.3688,216.99864
W_po_T12793_pa,205.745,-68.141014
W_po_T13148_pu,90.2711,221.74141
W_po_T15888_jigu,-50.475327,-37.209324
W_po_T15889_jigu,-48.224888,-34.41952
W_po_T2190_ma,-80.83665,-45.935364
W_po_T23485_In,85.217575,224.7415
W_po_T3157_ma,-81.52221,-41.501144
W_po_T3645_In,91.21719,210.99266
W_po_T388_ma,-58.26242,-33.663754
W_po_T4097_In,76.48628,212.1839
W_po_T7132_pa,213.16905,-69.15513
W_po_T7625_jigu,-49.833244,-31.537865
W_po_T7627_jigu,-46.829163,-31.087265
W_po_T9346_pa,208.00026,-73.183266
