,0,1
W_po_25484_pa,236.08875,-58.576443
W_po_80798_arsu,-57.06889,-18.348734
W_po_81036_arsu,-52.30829,-21.167273
W_po_81265_suta,242.51308,-1.726132
W_po_85474_arsu,-72.27312,-21.36309
W_po_86085_arsu,-58.938644,-13.95844
W_po_A101_pu,-46.67177,313.4197
W_po_A10701_pu,-41.766525,316.23444
W_po_A12284_pa,223.86632,-66.37106
W_po_A1381_pu,-39.75977,311.6514
W_po_A14569_pa,229.41669,-59.640537
W_po_A16227_pa,223.19814,-60.48739
W_po_A16298_suta,245.3005,3.4975505
W_po_A24413_ma,-124.12733,-81.74147
W_po_A265_pu,-94.5636,-259.77826
W_po_A2725_pu,-48.353966,324.3242
W_po_A2749_pu,-40.25264,327.83218
W_po_A2759_pu,-41.796604,322.43295
W_po_A308_jigu,-84.10049,-263.8458
W_po_A3264_jigu,-82.15058,-259.3988
W_po_A334_jigu,-88.85419,-255.98332
W_po_A368_jigu,-88.42831,-261.38504
W_po_A4235_ma,-83.66801,-61.810078
W_po_A424_pu,-38.470123,303.61172
W_po_A465_ma,-78.09866,-61.524902
W_po_A472_ma,-73.59529,-68.61148
W_po_A7346_pa,226.36075,-49.950115
W_po_A7736_pu,-47.19252,318.73254
W_po_A815_In,-25.869232,310.5534
W_po_A882_ma,-77.34064,-259.39203
W_po_A891_arsu,-61.663414,-27.613035
W_po_A894_ma,-154.27428,-14.547251
W_po_A896_ma,-91.024254,-35.980656
W_po_A898_ma,-82.84796,-44.74482
W_po_A902_ma,-81.45865,-69.74993
W_po_A9697_pu,-48.703392,307.26865
W_po_J163_ma,-76.48868,-75.13421
W_po_J192_ma,-93.28425,-71.66761
W_po_J202_ma,-69.87211,-37.001648
W_po_J209_ma,-96.98551,-88.848434
W_po_J222_ma,-93.33368,-87.39658
W_po_J226_ma,-85.101364,-74.913864
W_po_J302_ma,-97.8374,-63.4037
W_po_J335_roar,-83.76977,-55.221542
W_po_J340_roar,-96.47322,-35.87401
W_po_J391_roar,-93.57967,-54.75481
W_po_J421_roar,-74.120224,-36.677105
W_po_J439_ma,-92.54478,-66.311676
W_po_J561_arsu,-65.28086,-24.012083
W_po_J563_arsu,-68.138115,-17.82973
W_po_J610_arsu,-63.703403,-32.954994
W_po_J644_roar,-100.6834,-40.040043
W_po_J766_roar,-67.48322,-43.10085
W_po_J768_roar,-74.40302,-53.785435
W_po_T10153_suta,240.05147,4.462923
W_po_T10234_suta,238.06554,-0.84141135
W_po_T10694_pa,230.32747,-55.09801
W_po_T11887_suta,247.08878,-1.581231
W_po_T12400_pu,-54.02627,314.2293
W_po_T12793_pa,222.82753,-54.35008
W_po_T13148_pu,-30.45661,323.74417
W_po_T15888_jigu,-89.430466,-269.05695
W_po_T15889_jigu,-77.886185,-265.23624
W_po_T2190_ma,-89.36055,-61.356586
W_po_T23485_In,265.53934,553.32983
W_po_T3157_ma,-102.90489,-70.97815
W_po_T3645_In,-34.639545,319.71066
W_po_T388_ma,-79.98391,-272.92392
W_po_T4097_In,-31.636944,312.3232
W_po_T7132_pa,232.91483,-48.070923
W_po_T7625_jigu,-84.12573,-246.199
W_po_T7627_jigu,-80.355255,-245.22191
W_po_T9346_pa,219.2021,-57.044567
