,0,1
W_po_25484_pa,344.58633,-4.1478696
W_po_80798_arsu,-147.64499,-163.97699
W_po_81036_arsu,-132.49408,-153.83249
W_po_81265_suta,228.81874,82.150154
W_po_85474_arsu,-165.02513,-125.7941
W_po_86085_arsu,-180.69022,-151.07654
W_po_A101_pu,13.20592,260.1368
W_po_A10701_pu,23.87471,221.23016
W_po_A12284_pa,349.84277,30.485968
W_po_A1381_pu,39.05293,245.25523
W_po_A14569_pa,320.97296,-4.210561
W_po_A16227_pa,341.38828,-29.519068
W_po_A16298_suta,242.73636,93.492485
W_po_A24413_ma,-399.23257,127.20815
W_po_A265_pu,111.64935,-239.31354
W_po_A2725_pu,-30.753677,259.79523
W_po_A2749_pu,-33.03935,229.6868
W_po_A2759_pu,-19.942493,-147.01651
W_po_A308_jigu,122.659744,-203.83731
W_po_A3264_jigu,141.56485,-194.0684
W_po_A334_jigu,107.17554,-186.70073
W_po_A368_jigu,119.410645,-222.10574
W_po_A4235_ma,-115.68423,3.282439
W_po_A424_pu,1.1091747,176.84364
W_po_A465_ma,-37.989563,62.0076
W_po_A472_ma,-83.433846,-8.7681465
W_po_A7346_pa,362.90204,-19.587814
W_po_A7736_pu,1.9484212,236.41162
W_po_A815_In,7.141369,280.129
W_po_A882_ma,85.64091,-226.67386
W_po_A891_arsu,-171.05336,-160.49934
W_po_A894_ma,-155.67142,-94.10618
W_po_A896_ma,-123.04548,-55.383793
W_po_A898_ma,-144.44208,-64.9186
W_po_A902_ma,401.41766,-372.5843
W_po_A9697_pu,20.269424,245.64842
W_po_J163_ma,-170.20216,15.479375
W_po_J192_ma,-99.40959,13.512419
W_po_J202_ma,-145.80421,-78.03138
W_po_J209_ma,-101.98329,47.273
W_po_J222_ma,-96.61639,35.018436
W_po_J226_ma,-200.23843,-15.528344
W_po_J302_ma,-72.47491,45.422268
W_po_J335_roar,-162.38022,-48.20334
W_po_J340_roar,-175.72214,-75.118324
W_po_J391_roar,672.2141,-133.49557
W_po_J421_roar,-95.997955,-74.22856
W_po_J439_ma,-126.21248,40.84367
W_po_J561_arsu,-194.62538,-171.12726
W_po_J563_arsu,-130.01128,-115.14966
W_po_J610_arsu,-200.83963,-139.8544
W_po_J644_roar,-101.83113,-58.474773
W_po_J766_roar,-130.04553,-87.34172
W_po_J768_roar,-129.93893,-36.266335
W_po_T10153_suta,219.81677,68.106705
W_po_T10234_suta,247.46191,75.18202
W_po_T10694_pa,344.46786,11.311903
W_po_T11887_suta,236.80301,60.753235
W_po_T12400_pu,-8.815929,215.31453
W_po_T12793_pa,319.22714,-22.15725
W_po_T13148_pu,-77.81401,286.87524
W_po_T15888_jigu,66.157776,-207.22366
W_po_T15889_jigu,83.4162,-182.67186
W_po_T2190_ma,-190.91669,71.524315
W_po_T23485_In,-24.258112,199.97554
W_po_T3157_ma,-190.92516,9.831776
W_po_T3645_In,31.56278,319.77374
W_po_T388_ma,85.58797,-159.57071
W_po_T4097_In,36.39867,292.51196
W_po_T7132_pa,364.52042,6.2086844
W_po_T7625_jigu,90.673416,-201.41794
W_po_T7627_jigu,100.649475,-211.44638
W_po_T9346_pa,325.32452,13.579353
