,0,1
W_po_25484_pa,90.32567,-30.545134
W_po_80798_arsu,-9.716652,-12.485819
W_po_81036_arsu,-11.170903,-15.056493
W_po_81265_suta,84.58954,-41.113754
W_po_85474_arsu,-15.883446,-15.6747
W_po_86085_arsu,-9.936378,-14.426195
W_po_A101_pu,-40.668983,104.95458
W_po_A10701_pu,-44.203342,103.22802
W_po_A12284_pa,89.90673,-29.183142
W_po_A1381_pu,-38.73575,102.84
W_po_A14569_pa,88.19978,-31.00674
W_po_A16227_pa,89.2282,-29.675098
W_po_A16298_suta,85.68484,-41.45461
W_po_A24413_ma,-25.031462,-10.857538
W_po_A265_pu,-35.30959,-15.371879
W_po_A2725_pu,-43.428246,100.34422
W_po_A2749_pu,-42.364788,102.399345
W_po_A2759_pu,-42.98424,102.00849
W_po_A308_jigu,-33.81056,-16.883642
W_po_A3264_jigu,-34.897606,-17.335974
W_po_A334_jigu,-35.708263,-16.557552
W_po_A368_jigu,-35.1869,-19.102114
W_po_A4235_ma,-19.352571,-8.606393
W_po_A424_pu,-40.30057,101.450745
W_po_A465_ma,-22.242714,-2.2845807
W_po_A472_ma,-20.355934,-10.797303
W_po_A7346_pa,88.50207,-28.23869
W_po_A7736_pu,-40.70482,103.399155
W_po_A815_In,-41.030716,107.9679
W_po_A882_ma,-32.999634,-18.824507
W_po_A891_arsu,-15.232948,-12.609767
W_po_A894_ma,-12.380413,-7.2565975
W_po_A896_ma,-17.486824,-11.110371
W_po_A898_ma,-14.961813,-9.005959
W_po_A902_ma,-23.329277,-3.3016655
W_po_A9697_pu,-39.078648,105.53177
W_po_J163_ma,-21.64234,-4.3828
W_po_J192_ma,-26.027073,-4.7459984
W_po_J202_ma,-15.359348,-10.948264
W_po_J209_ma,-23.200449,-5.108138
W_po_J222_ma,-24.049534,-5.1683154
W_po_J226_ma,-19.82709,-5.2752304
W_po_J302_ma,-25.124727,-1.6374313
W_po_J335_roar,-18.188816,-13.36929
W_po_J340_roar,-16.603874,-10.391922
W_po_J391_roar,-18.123089,-2.758202
W_po_J421_roar,-15.280372,-6.162426
W_po_J439_ma,-25.99917,-8.217445
W_po_J561_arsu,-13.159637,-12.83878
W_po_J563_arsu,-11.322014,-11.7758665
W_po_J610_arsu,-13.103595,-14.928886
W_po_J644_roar,-24.286077,-11.758736
W_po_J766_roar,-13.617178,-10.399095
W_po_J768_roar,-16.259354,-8.626852
W_po_T10153_suta,84.61291,-39.62662
W_po_T10234_suta,85.763954,-40.12049
W_po_T10694_pa,91.54184,-30.582294
W_po_T11887_suta,83.71225,-40.424023
W_po_T12400_pu,-38.613686,104.13471
W_po_T12793_pa,90.81032,-28.039227
W_po_T13148_pu,-42.379154,104.786575
W_po_T15888_jigu,-37.008587,-17.69572
W_po_T15889_jigu,-32.74949,-17.218174
W_po_T2190_ma,-27.102718,-8.140931
W_po_T23485_In,57.82398,-241.03003
W_po_T3157_ma,-22.78272,-6.8573184
W_po_T3645_In,-36.755722,102.13753
W_po_T388_ma,-31.241503,-14.566453
W_po_T4097_In,-41.113846,106.37385
W_po_T7132_pa,92.80749,-31.423761
W_po_T7625_jigu,-38.07071,-14.462868
W_po_T7627_jigu,-37.92744,-15.364998
W_po_T9346_pa,89.927315,-32.001755
