,0,1
W_po_25484_pa,251.16368,-13.205552
W_po_80798_arsu,83.320816,-91.26847
W_po_81036_arsu,68.511086,-86.992195
W_po_81265_suta,146.3708,65.808525
W_po_85474_arsu,34.971455,-80.224815
W_po_86085_arsu,77.08273,-29.434963
W_po_A101_pu,0.22582364,211.19061
W_po_A10701_pu,20.076164,220.03317
W_po_A12284_pa,235.86313,-63.330837
W_po_A1381_pu,30.691446,207.43889
W_po_A14569_pa,230.15466,-23.603657
W_po_A16227_pa,241.88701,-36.584362
W_po_A16298_suta,131.06963,59.220116
W_po_A24413_ma,-7082.344,3032.2283
W_po_A265_pu,-157.83429,35.777752
W_po_A2725_pu,33.15762,171.54895
W_po_A2749_pu,51.332996,209.18576
W_po_A2759_pu,20.391237,191.37059
W_po_A308_jigu,-164.16435,60.230934
W_po_A3264_jigu,-138.17737,71.69265
W_po_A334_jigu,-167.60498,22.516256
W_po_A368_jigu,-182.95702,42.99149
W_po_A4235_ma,-26.079634,-75.79271
W_po_A424_pu,64.369675,185.89557
W_po_A465_ma,-46.811714,-123.879005
W_po_A472_ma,-29.573023,-44.692154
W_po_A7346_pa,211.1075,-62.526226
W_po_A7736_pu,3.5830402,237.62523
W_po_A815_In,-45.920082,180.90707
W_po_A882_ma,-179.9324,8.168541
W_po_A891_arsu,88.356804,-58.434666
W_po_A894_ma,28.066065,-116.85664
W_po_A896_ma,6.90065,-46.75174
W_po_A898_ma,-5.8487916,-127.98769
W_po_A902_ma,-42.963898,-33.372128
W_po_A9697_pu,-560.42456,-2619.4731
W_po_J163_ma,5420.9253,-3024.5632
W_po_J192_ma,-61.897022,-31.238852
W_po_J202_ma,12.346921,-81.251724
W_po_J209_ma,-97.68381,-67.18153
W_po_J222_ma,-86.46896,-72.8236
W_po_J226_ma,-87.72808,-121.187675
W_po_J302_ma,-46.523384,-78.97306
W_po_J335_roar,-0.22698456,-142.9084
W_po_J340_roar,5.9281287,-66.267624
W_po_J391_roar,-385.8131,-180.81252
W_po_J421_roar,5.503125,-93.939804
W_po_J439_ma,-81.65444,-170.23445
W_po_J561_arsu,44.175446,-48.037838
W_po_J563_arsu,47.72165,-118.71028
W_po_J610_arsu,75.78636,-48.29853
W_po_J644_roar,6.336975,-158.31
W_po_J766_roar,20.258343,-169.13416
W_po_J768_roar,-26.77498,-126.96929
W_po_T10153_suta,139.42212,81.23578
W_po_T10234_suta,159.3548,76.955864
W_po_T10694_pa,255.14357,-44.804825
W_po_T11887_suta,156.66362,53.854958
W_po_T12400_pu,39.563496,232.29681
W_po_T12793_pa,227.66139,-43.739906
W_po_T13148_pu,1876.8925,4122.247
W_po_T15888_jigu,-196.63644,21.886843
W_po_T15889_jigu,-177.71777,-12.279404
W_po_T2190_ma,33.06635,-219.46808
W_po_T23485_In,28.088692,258.89893
W_po_T3157_ma,-29.766138,10.375269
W_po_T3645_In,-3.0509946,188.59218
W_po_T388_ma,-146.52475,5.0514555
W_po_T4097_In,-44.507774,197.10168
W_po_T7132_pa,275.14526,-39.359184
W_po_T7625_jigu,-133.85283,43.655384
W_po_T7627_jigu,-149.43477,52.854126
W_po_T9346_pa,208.1521,-34.768333
