,0,1
W_po_25484_pa,339.89517,-8.084463
W_po_80798_arsu,136.6187,-257.45102
W_po_81036_arsu,88.59837,-220.37747
W_po_81265_suta,431.23773,157.14413
W_po_85474_arsu,48.950745,-244.8504
W_po_86085_arsu,99.51815,-246.32245
W_po_A101_pu,111.09328,235.90141
W_po_A10701_pu,94.06839,285.44748
W_po_A12284_pa,319.95953,49.93176
W_po_A1381_pu,-457.15494,-77.662476
W_po_A14569_pa,315.28168,-27.611124
W_po_A16227_pa,307.62558,4.093342
W_po_A16298_suta,405.82486,175.17268
W_po_A24413_ma,-108.01849,-109.01417
W_po_A265_pu,-234.8012,177.6706
W_po_A2725_pu,-25.627167,253.72826
W_po_A2749_pu,19.782612,206.92741
W_po_A2759_pu,18.362606,262.72702
W_po_A308_jigu,-305.35522,138.2069
W_po_A3264_jigu,-266.2548,159.99759
W_po_A334_jigu,-276.40512,190.67322
W_po_A368_jigu,-335.49786,143.72044
W_po_A4235_ma,-234.36354,-108.5796
W_po_A424_pu,43.542355,314.68033
W_po_A465_ma,-89.00825,-58.2816
W_po_A472_ma,-200.39824,-240.92662
W_po_A7346_pa,279.68292,25.027004
W_po_A7736_pu,81.68354,247.74925
W_po_A815_In,-65.18187,-278.75635
W_po_A882_ma,-339.86407,206.8456
W_po_A891_arsu,78.833725,-167.21431
W_po_A894_ma,-5.4049745,-90.92033
W_po_A896_ma,1.6196057,-158.75491
W_po_A898_ma,61.67152,-104.98
W_po_A902_ma,-184.65573,-50.098522
W_po_A9697_pu,49.300495,213.07115
W_po_J163_ma,-230.7048,-253.38652
W_po_J192_ma,-143.2891,-64.07165
W_po_J202_ma,35.880196,-154.17249
W_po_J209_ma,-190.83133,-93.2096
W_po_J222_ma,-173.27084,-107.55601
W_po_J226_ma,-243.98053,-54.131306
W_po_J302_ma,-202.89879,-144.66592
W_po_J335_roar,-77.883675,-195.2279
W_po_J340_roar,1.2146218,-189.82614
W_po_J391_roar,0.9111753,-36.63998
W_po_J421_roar,-44.69462,-155.8217
W_po_J439_ma,-138.4617,-107.74829
W_po_J561_arsu,204.46393,-315.61148
W_po_J563_arsu,91.86256,-283.25406
W_po_J610_arsu,135.78638,-207.96614
W_po_J644_roar,-48.969856,-117.16102
W_po_J766_roar,1.086011,-123.305305
W_po_J768_roar,-24.777315,-72.39699
W_po_T10153_suta,418.96835,121.972916
W_po_T10234_suta,398.00552,143.28302
W_po_T10694_pa,347.60516,22.302853
W_po_T11887_suta,451.42505,132.88611
W_po_T12400_pu,676.44586,565.35095
W_po_T12793_pa,275.6275,-12.941316
W_po_T13148_pu,99.597755,195.55869
W_po_T15888_jigu,-246.19318,217.63799
W_po_T15889_jigu,-307.21063,180.80397
W_po_T2190_ma,-138.37599,-24.231981
W_po_T23485_In,-60.96291,158.02843
W_po_T3157_ma,-155.34778,-153.65384
W_po_T3645_In,43.755035,173.61992
W_po_T388_ma,-270.14966,105.68653
W_po_T4097_In,10.732333,117.04895
W_po_T7132_pa,375.33923,-6.3547683
W_po_T7625_jigu,-289.36206,217.15234
W_po_T7627_jigu,-292.60815,244.8729
W_po_T9346_pa,344.96906,-45.37405
