,0,1
W_po_25484_pa,154.43907,165.57838
W_po_80798_arsu,-89.7238,291.4349
W_po_81036_arsu,-44.073524,290.31842
W_po_81265_suta,150.32306,-307.51138
W_po_85474_arsu,-44.522827,260.57074
W_po_86085_arsu,-14.016563,284.40244
W_po_A101_pu,272.00137,-9.332083
W_po_A10701_pu,185.49448,-72.10127
W_po_A12284_pa,128.37073,171.85521
W_po_A1381_pu,171.17093,-123.2362
W_po_A14569_pa,123.24006,199.8786
W_po_A16227_pa,110.30972,177.76456
W_po_A16298_suta,127.54264,-306.57422
W_po_A24413_ma,-84.32221,-154.27081
W_po_A265_pu,-297.42416,-8.097045
W_po_A2725_pu,152.34032,-92.35283
W_po_A2749_pu,3800.476,2119.1738
W_po_A2759_pu,149.22102,-75.50223
W_po_A308_jigu,-360.6153,3.776646
W_po_A3264_jigu,-342.54425,-29.06471
W_po_A334_jigu,-307.54,-20.42287
W_po_A368_jigu,-397.6804,-32.584347
W_po_A4235_ma,-237.33525,-173.53624
W_po_A424_pu,87.1294,-195.45679
W_po_A465_ma,-176.88876,-77.41605
W_po_A472_ma,-95.63273,35.143894
W_po_A7346_pa,89.39288,154.66096
W_po_A7736_pu,257.15814,7.629928
W_po_A815_In,272.7521,-44.23381
W_po_A882_ma,-362.79172,48.782593
W_po_A891_arsu,-49.37939,319.60602
W_po_A894_ma,-69.31467,-138.7976
W_po_A896_ma,-10.499313,-79.14804
W_po_A898_ma,-36.2906,-14.368253
W_po_A902_ma,-189.61055,-130.10536
W_po_A9697_pu,233.67703,-66.35154
W_po_J163_ma,-167.88744,-123.24266
W_po_J192_ma,-163.69756,-56.530884
W_po_J202_ma,-16.56889,-41.716976
W_po_J209_ma,-131.86957,-63.816544
W_po_J222_ma,-144.35558,-53.654026
W_po_J226_ma,-107.3103,47.510033
W_po_J302_ma,-138.11848,-30.695065
W_po_J335_roar,-47.121845,-57.82769
W_po_J340_roar,6.986315,-41.016567
W_po_J391_roar,-58.956043,-4.6290517
W_po_J421_roar,-28.370382,-30.22256
W_po_J439_ma,-153.61072,-147.10411
W_po_J561_arsu,-68.48507,290.2877
W_po_J563_arsu,-21.752283,324.07706
W_po_J610_arsu,1.5608717,315.64084
W_po_J644_roar,-14.384962,-98.35093
W_po_J766_roar,-5.860514,25.330248
W_po_J768_roar,-15.43403,40.12086
W_po_T10153_suta,156.60133,-287.82724
W_po_T10234_suta,165.66951,-311.54364
W_po_T10694_pa,176.49922,157.05981
W_po_T11887_suta,140.17352,-328.58276
W_po_T12400_pu,187.09187,-32.66226
W_po_T12793_pa,125.87313,149.10234
W_po_T13148_pu,204.95738,-99.59777
W_po_T15888_jigu,-329.47064,35.60093
W_po_T15889_jigu,-349.6209,34.52386
W_po_T2190_ma,-94.13172,-166.93892
W_po_T23485_In,132.72276,-51.960934
W_po_T3157_ma,-160.78003,-109.81353
W_po_T3645_In,167.22508,21.885796
W_po_T388_ma,-304.89655,-44.71259
W_po_T4097_In,301.07812,-11.296128
W_po_T7132_pa,144.12125,190.96725
W_po_T7625_jigu,-365.4018,-14.027927
W_po_T7627_jigu,-381.99594,-22.617653
W_po_T9346_pa,94.05374,195.37965
