,0,1
W_po_25484_pa,207.14305,-44.084938
W_po_80798_arsu,-51.560917,-76.50598
W_po_81036_arsu,-51.731182,-72.943535
W_po_81265_suta,205.13135,-79.94531
W_po_85474_arsu,-36.364037,-72.522964
W_po_86085_arsu,-48.40835,-69.41788
W_po_A101_pu,-28.826324,160.43387
W_po_A10701_pu,-23.41233,166.26392
W_po_A12284_pa,218.20135,-45.073753
W_po_A1381_pu,-15.984484,166.94267
W_po_A14569_pa,210.12383,-38.339855
W_po_A16227_pa,216.77686,-41.869938
W_po_A16298_suta,208.51741,-78.18585
W_po_A24413_ma,-4.4609275,-103.20731
W_po_A265_pu,-138.54395,-10.368573
W_po_A2725_pu,-17.353674,161.5501
W_po_A2749_pu,-17.822561,172.2192
W_po_A2759_pu,-24.305191,174.68507
W_po_A308_jigu,-140.51657,-18.230799
W_po_A3264_jigu,-137.90817,-15.796992
W_po_A334_jigu,-142.95868,-11.051403
W_po_A368_jigu,-143.71173,-16.518766
W_po_A4235_ma,-26.032032,-94.218575
W_po_A424_pu,-14.658699,157.99947
W_po_A465_ma,-19.433973,-110.63967
W_po_A472_ma,-22.10419,-96.01176
W_po_A7346_pa,214.49338,-33.095337
W_po_A7736_pu,-20.517345,164.75304
W_po_A815_In,-30.89886,170.56245
W_po_A882_ma,-134.00148,-16.167404
W_po_A891_arsu,-51.793823,-66.07687
W_po_A894_ma,-36.066933,-80.04425
W_po_A896_ma,-26.48815,-70.432304
W_po_A898_ma,-21.917368,-80.73689
W_po_A902_ma,-25.566694,-100.37705
W_po_A9697_pu,-22.592747,160.37015
W_po_J163_ma,-19.363148,-101.13709
W_po_J192_ma,-11.005354,-84.02043
W_po_J202_ma,-31.62783,-77.53198
W_po_J209_ma,-13.891437,-111.55628
W_po_J222_ma,-11.668944,-113.18579
W_po_J226_ma,-18.011711,-95.14453
W_po_J302_ma,-11.050398,-94.196785
W_po_J335_roar,-29.106514,-79.49412
W_po_J340_roar,-31.664425,-85.33963
W_po_J391_roar,-17.801443,-86.562836
W_po_J421_roar,-29.486612,-74.07792
W_po_J439_ma,-8.7970915,-86.37028
W_po_J561_arsu,-41.03477,-63.51971
W_po_J563_arsu,-43.68722,-60.414715
W_po_J610_arsu,-45.61116,-73.53244
W_po_J644_roar,-14.746005,-81.204155
W_po_J766_roar,-15.235515,-77.39205
W_po_J768_roar,-23.86525,-86.48546
W_po_T10153_suta,204.6903,-76.410904
W_po_T10234_suta,203.21922,-83.09433
W_po_T10694_pa,211.16174,-44.85972
W_po_T11887_suta,201.14136,-78.41613
W_po_T12400_pu,-27.249252,165.83052
W_po_T12793_pa,217.93034,-38.413097
W_po_T13148_pu,-22.646076,171.5032
W_po_T15888_jigu,-138.14714,-6.1301994
W_po_T15889_jigu,-141.71365,-22.039812
W_po_T2190_ma,-8.749521,-101.67129
W_po_T23485_In,-446.65472,-624.5709
W_po_T3157_ma,-11.77559,-101.35981
W_po_T3645_In,-4.8597383,207.49019
W_po_T388_ma,-135.63246,-23.491617
W_po_T4097_In,-16.404436,178.0453
W_po_T7132_pa,207.98824,-28.559824
W_po_T7625_jigu,-148.66707,-20.54179
W_po_T7627_jigu,-150.63521,-18.006891
W_po_T9346_pa,213.40512,-39.821583
