,0,1
W_po_25484_pa,249.3362,-167.30722
W_po_80798_arsu,84.71093,30.997627
W_po_81036_arsu,69.04945,69.649895
W_po_81265_suta,256.78046,-14.949023
W_po_85474_arsu,73.05829,96.827354
W_po_86085_arsu,77.65127,55.321655
W_po_A101_pu,-42.69268,288.14145
W_po_A10701_pu,-20.97389,282.9017
W_po_A12284_pa,254.37682,-261.65527
W_po_A1381_pu,5.579866,307.17236
W_po_A14569_pa,310.3669,-146.53166
W_po_A16227_pa,255.15157,-136.49152
W_po_A16298_suta,237.97626,-20.24511
W_po_A24413_ma,-99.80667,8.308688
W_po_A265_pu,-88.87888,-271.76505
W_po_A2725_pu,20.773008,264.0499
W_po_A2749_pu,22.34932,290.28064
W_po_A2759_pu,8.239175,281.32056
W_po_A308_jigu,-92.74229,-234.52795
W_po_A3264_jigu,-110.22722,-274.63507
W_po_A334_jigu,-83.02662,-252.75378
W_po_A368_jigu,-61.037914,-273.58887
W_po_A4235_ma,0.56096876,16.658165
W_po_A424_pu,-10.729586,327.60944
W_po_A465_ma,-120.43487,-4.613004
W_po_A472_ma,-25.714043,-12.43914
W_po_A7346_pa,296.30777,-167.7959
W_po_A7736_pu,34.376457,311.12827
W_po_A815_In,-78.76242,272.99585
W_po_A882_ma,-106.20038,-219.43428
W_po_A891_arsu,29.21152,42.36671
W_po_A894_ma,-80.2434,66.335144
W_po_A896_ma,-25.885757,89.2228
W_po_A898_ma,-36.758904,18.39028
W_po_A902_ma,3.578173,-38.50474
W_po_A9697_pu,-23.536633,302.47354
W_po_J163_ma,-116.62973,-52.423367
W_po_J192_ma,-60.604176,-42.50078
W_po_J202_ma,-13.505593,35.024918
W_po_J209_ma,-93.5677,-64.69486
W_po_J222_ma,-89.27034,-78.580086
W_po_J226_ma,-51.053318,-82.52771
W_po_J302_ma,-288.00305,-1.2938765
W_po_J335_roar,-34.744316,61.23979
W_po_J340_roar,-7.8073463,56.98858
W_po_J391_roar,-515.4052,-39.59435
W_po_J421_roar,-27.963049,40.320663
W_po_J439_ma,-51.01253,-28.735611
W_po_J561_arsu,52.00925,64.976234
W_po_J563_arsu,100.60061,62.33133
W_po_J610_arsu,27.58488,81.17243
W_po_J644_roar,-101.1372,24.380346
W_po_J766_roar,-60.061848,42.301605
W_po_J768_roar,-66.35516,9.848887
W_po_T10153_suta,270.21103,-0.6985624
W_po_T10234_suta,242.123,-0.6838894
W_po_T10694_pa,267.1965,-158.12657
W_po_T11887_suta,256.3697,15.361368
W_po_T12400_pu,-19.061298,257.0002
W_po_T12793_pa,288.3331,-150.02661
W_po_T13148_pu,-58.022892,300.08734
W_po_T15888_jigu,-67.44468,-222.1901
W_po_T15889_jigu,-110.85355,-243.61472
W_po_T2190_ma,-73.91644,-21.515804
W_po_T23485_In,-53.783268,240.80347
W_po_T3157_ma,-28.452135,-47.16367
W_po_T3645_In,-50.762787,324.24408
W_po_T388_ma,-72.16634,-197.54488
W_po_T4097_In,-55.575417,270.7376
W_po_T7132_pa,-946.0489,4345.1167
W_po_T7625_jigu,-44.894226,-244.35258
W_po_T7627_jigu,-64.64623,-241.16829
W_po_T9346_pa,274.74316,-182.92384
