,0,1
W_po_25484_pa,218.33966,-27.975458
W_po_80798_arsu,-129.4406,-27.975843
W_po_81036_arsu,-133.57675,-35.370792
W_po_81265_suta,219.3711,25.654331
W_po_85474_arsu,-143.03383,-17.483286
W_po_86085_arsu,-117.86581,-35.559425
W_po_A101_pu,54.395638,125.66555
W_po_A10701_pu,60.845066,131.43379
W_po_A12284_pa,226.54915,-33.86579
W_po_A1381_pu,56.824608,147.66495
W_po_A14569_pa,203.54568,-34.492165
W_po_A16227_pa,208.89662,-44.951588
W_po_A16298_suta,210.23544,25.385387
W_po_A24413_ma,-240.2614,-242.65593
W_po_A265_pu,-26.093079,-188.75983
W_po_A2725_pu,35.382805,116.18011
W_po_A2749_pu,40.204967,144.70013
W_po_A2759_pu,40.087223,109.617065
W_po_A308_jigu,-21.410967,-165.68446
W_po_A3264_jigu,-13.054178,-184.49925
W_po_A334_jigu,-31.05871,-175.92094
W_po_A368_jigu,-12.204402,-159.8858
W_po_A4235_ma,-129.90155,52.05739
W_po_A424_pu,46.1815,151.92992
W_po_A465_ma,-95.83452,43.59238
W_po_A472_ma,-124.53745,46.766876
W_po_A7346_pa,212.91191,-37.061142
W_po_A7736_pu,68.09974,125.74102
W_po_A815_In,69.22868,111.637566
W_po_A882_ma,-0.02135667,-184.89029
W_po_A891_arsu,-126.74578,-16.401802
W_po_A894_ma,-105.52609,16.023235
W_po_A896_ma,-121.90871,17.269255
W_po_A898_ma,-103.3795,26.44947
W_po_A902_ma,-152.60681,40.994026
W_po_A9697_pu,51.826748,135.30383
W_po_J163_ma,-137.87045,38.467007
W_po_J192_ma,-2049.2793,-867.29553
W_po_J202_ma,-131.15706,3.3217359
W_po_J209_ma,-151.4636,61.93793
W_po_J222_ma,-152.95047,68.816
W_po_J226_ma,-114.97442,54.399384
W_po_J302_ma,-134.00682,66.88872
W_po_J335_roar,-99.52923,-3.8517475
W_po_J340_roar,-109.51746,10.411638
W_po_J391_roar,-79.77742,22.699722
W_po_J421_roar,-131.71625,12.362698
W_po_J439_ma,-141.64091,52.090164
W_po_J561_arsu,-113.672844,-26.511415
W_po_J563_arsu,-109.94488,-39.78469
W_po_J610_arsu,-123.08645,-48.919216
W_po_J644_roar,-96.03647,15.102719
W_po_J766_roar,-114.44748,-0.5368298
W_po_J768_roar,-91.32666,7.7475047
W_po_T10153_suta,214.99348,16.265318
W_po_T10234_suta,224.2169,16.689213
W_po_T10694_pa,220.54012,-45.99794
W_po_T11887_suta,228.3321,26.386133
W_po_T12400_pu,42.032196,129.5419
W_po_T12793_pa,198.04941,-24.933237
W_po_T13148_pu,54.569145,116.2667
W_po_T15888_jigu,-3.460744,-174.22572
W_po_T15889_jigu,-30.899302,-162.70337
W_po_T2190_ma,-120.69958,35.02015
W_po_T23485_In,83.48067,131.75499
W_po_T3157_ma,-143.54715,29.87705
W_po_T3645_In,25.125278,120.43376
W_po_T388_ma,-32.533226,-150.76208
W_po_T4097_In,68.5246,138.95695
W_po_T7132_pa,197.29109,-43.222027
W_po_T7625_jigu,-13.297448,-171.02547
W_po_T7627_jigu,-19.064997,-175.95314
W_po_T9346_pa,209.02533,-25.120358
