,0,1
W_po_25484_pa,574.2057,20.841188
W_po_80798_arsu,-182.41617,-300.9913
W_po_81036_arsu,-163.93211,-319.26898
W_po_81265_suta,351.4063,467.21222
W_po_85474_arsu,-466.24628,-453.51132
W_po_86085_arsu,-154.84665,-316.82333
W_po_A101_pu,-96.08594,260.0037
W_po_A10701_pu,-101.21649,277.9443
W_po_A12284_pa,583.3168,36.812897
W_po_A1381_pu,-105.92625,265.98828
W_po_A14569_pa,610.618,38.171234
W_po_A16227_pa,606.88,12.24425
W_po_A16298_suta,343.4194,457.46323
W_po_A24413_ma,79.77869,-169.30559
W_po_A265_pu,118.57424,-157.4254
W_po_A2725_pu,-146.72253,261.10684
W_po_A2749_pu,-118.213295,266.73425
W_po_A2759_pu,-135.41768,257.66748
W_po_A308_jigu,105.886665,-155.92213
W_po_A3264_jigu,97.74106,-163.11958
W_po_A334_jigu,134.6645,-181.44514
W_po_A368_jigu,111.65129,-179.15063
W_po_A4235_ma,-266.21417,-113.55818
W_po_A424_pu,-114.793,288.25253
W_po_A465_ma,-315.1534,-196.69536
W_po_A472_ma,-1131.543,295.49225
W_po_A7346_pa,612.14233,-3.1929705
W_po_A7736_pu,-125.78145,241.10898
W_po_A815_In,-71.40454,270.66446
W_po_A882_ma,86.77982,-136.49504
W_po_A891_arsu,-179.64851,-265.67337
W_po_A894_ma,-178.23085,-177.52829
W_po_A896_ma,-200.54211,-176.01886
W_po_A898_ma,-225.54999,-197.89276
W_po_A902_ma,-297.9214,-134.7404
W_po_A9697_pu,-83.46144,252.30894
W_po_J163_ma,-254.25786,-119.63459
W_po_J192_ma,-257.46646,-165.8473
W_po_J202_ma,-191.00978,-187.04178
W_po_J209_ma,-288.63782,-154.59349
W_po_J222_ma,-292.27972,-146.37741
W_po_J226_ma,-241.21468,-118.607025
W_po_J302_ma,-301.78268,-189.272
W_po_J335_roar,-184.00168,-201.78264
W_po_J340_roar,-203.43607,-166.57988
W_po_J391_roar,-189.07593,-146.783
W_po_J421_roar,-207.53091,-194.52153
W_po_J439_ma,-309.55078,-126.578354
W_po_J561_arsu,-175.64305,-287.5096
W_po_J563_arsu,-171.34422,-328.32358
W_po_J610_arsu,-165.72485,-278.1
W_po_J644_roar,-183.5756,-162.99045
W_po_J766_roar,-247.97652,-177.26447
W_po_J768_roar,-235.36182,-199.59036
W_po_T10153_suta,361.48706,466.75757
W_po_T10234_suta,343.19473,475.6044
W_po_T10694_pa,584.07043,27.44797
W_po_T11887_suta,364.31552,478.28787
W_po_T12400_pu,-96.12866,294.897
W_po_T12793_pa,606.72394,24.208176
W_po_T13148_pu,-102.21794,243.07596
W_po_T15888_jigu,108.462555,-132.26749
W_po_T15889_jigu,102.46296,-140.10739
W_po_T2190_ma,-358.06134,-103.72914
W_po_T23485_In,-114.82547,252.56593
W_po_T3157_ma,-260.08942,-154.91687
W_po_T3645_In,-85.66092,226.76244
W_po_T388_ma,147.19936,-177.54593
W_po_T4097_In,-81.15697,278.04935
W_po_T7132_pa,626.1789,13.417283
W_po_T7625_jigu,128.30168,-212.31918
W_po_T7627_jigu,125.32088,-220.84908
W_po_T9346_pa,596.2113,8.413961
