,0,1
W_po_25484_pa,181.82239,38.32025
W_po_80798_arsu,-56.31338,-5.6743736
W_po_81036_arsu,-27.86,18.273388
W_po_81265_suta,187.88824,-40.765057
W_po_85474_arsu,-46.542854,9.918416
W_po_86085_arsu,-36.229424,21.266241
W_po_A101_pu,-68.84241,177.2544
W_po_A10701_pu,-65.50681,165.31987
W_po_A12284_pa,186.96747,50.391216
W_po_A1381_pu,-49.94116,162.76544
W_po_A14569_pa,195.68785,20.288296
W_po_A16227_pa,197.91695,42.107746
W_po_A16298_suta,198.41096,-43.11387
W_po_A24413_ma,-61.55294,-104.4525
W_po_A265_pu,-96.160706,-122.877495
W_po_A2725_pu,-41.63623,171.42926
W_po_A2749_pu,-43.01462,184.57483
W_po_A2759_pu,-60.309322,193.28844
W_po_A308_jigu,-92.5482,-145.73058
W_po_A3264_jigu,-102.747635,-133.78214
W_po_A334_jigu,-90.798065,-133.0131
W_po_A368_jigu,-104.26385,-143.31334
W_po_A4235_ma,0.7126912,-13.533941
W_po_A424_pu,-49.176594,205.31628
W_po_A465_ma,-45.08439,-55.6696
W_po_A472_ma,-11.4274845,-91.92519
W_po_A7346_pa,210.0331,21.809072
W_po_A7736_pu,-44.191013,193.26617
W_po_A815_In,-81.87284,163.23964
W_po_A882_ma,-77.837265,-139.14471
W_po_A891_arsu,-4.200696,9.685637
W_po_A894_ma,7.210825,-31.100182
W_po_A896_ma,-26.323868,-30.517925
W_po_A898_ma,-2.3126698,-51.252174
W_po_A902_ma,-18.63353,-80.92147
W_po_A9697_pu,-60.277214,180.37105
W_po_J163_ma,1.4721404,-76.42803
W_po_J192_ma,-23.981943,-65.28712
W_po_J202_ma,-17.322645,-17.405338
W_po_J209_ma,268.11154,-80.676926
W_po_J222_ma,-248.53383,-75.828835
W_po_J226_ma,-24.367105,-99.39265
W_po_J302_ma,-39.010067,-70.773674
W_po_J335_roar,-11.476468,-25.27474
W_po_J340_roar,-40.69673,-43.96469
W_po_J391_roar,-431.25674,116.9616
W_po_J421_roar,-14.47156,-37.872814
W_po_J439_ma,-28.386168,-82.23263
W_po_J561_arsu,-43.652405,-3.1767244
W_po_J563_arsu,-27.094795,-9.998785
W_po_J610_arsu,-13.67157,3.196292
W_po_J644_roar,-5.3824186,-40.175804
W_po_J766_roar,11.186221,-50.305943
W_po_J768_roar,56.284203,-120.237114
W_po_T10153_suta,196.21454,-31.025953
W_po_T10234_suta,185.81741,-29.195452
W_po_T10694_pa,179.53267,28.924856
W_po_T11887_suta,177.86989,-36.83716
W_po_T12400_pu,-31.021772,184.6684
W_po_T12793_pa,204.11636,32.797783
W_po_T13148_pu,-29.090933,204.89905
W_po_T15888_jigu,-114.7612,-152.65614
W_po_T15889_jigu,-82.464455,-124.28035
W_po_T2190_ma,-40.793915,-89.83551
W_po_T23485_In,487.77164,36.84013
W_po_T3157_ma,30.311775,-91.09769
W_po_T3645_In,-32.523403,166.03827
W_po_T388_ma,-77.660576,-157.95052
W_po_T4097_In,-79.61734,178.10556
W_po_T7132_pa,181.87788,16.956282
W_po_T7625_jigu,-110.729805,-121.47863
W_po_T7627_jigu,-116.72763,-131.86594
W_po_T9346_pa,193.00409,30.11769
