,0,1
W_po_25484_pa,151.73622,130.87161
W_po_80798_arsu,-144.60031,-193.52643
W_po_81036_arsu,-121.672874,-204.95581
W_po_81265_suta,492.68893,-48.630394
W_po_85474_arsu,-113.21896,-185.30255
W_po_86085_arsu,-105.58855,-238.5289
W_po_A101_pu,-34.257156,348.22366
W_po_A10701_pu,-52.312763,356.2786
W_po_A12284_pa,183.3434,150.59497
W_po_A1381_pu,-67.43689,387.24466
W_po_A14569_pa,200.09103,101.10705
W_po_A16227_pa,184.74486,110.149734
W_po_A16298_suta,507.85214,-57.992386
W_po_A24413_ma,-10.396529,-535.49756
W_po_A265_pu,-124.51016,75.428474
W_po_A2725_pu,-63.283764,367.24582
W_po_A2749_pu,-66.796394,340.73
W_po_A2759_pu,-91.96288,356.48068
W_po_A308_jigu,-41.101955,99.98337
W_po_A3264_jigu,-83.3921,114.825714
W_po_A334_jigu,-108.03186,94.619606
W_po_A368_jigu,-91.47397,100.450134
W_po_A4235_ma,-47.131165,-131.97382
W_po_A424_pu,-110.072205,357.91736
W_po_A465_ma,118.05285,-183.33894
W_po_A472_ma,50.08008,-172.24779
W_po_A7346_pa,170.30669,80.51136
W_po_A7736_pu,-34.200386,324.57938
W_po_A815_In,3.6306312,331.48093
W_po_A882_ma,-59.45279,124.1203
W_po_A891_arsu,-55.527077,-184.43916
W_po_A894_ma,-9.540121,-155.55656
W_po_A896_ma,13.600983,-208.82011
W_po_A898_ma,-10.045103,-197.1291
W_po_A902_ma,111.59636,-134.54561
W_po_A9697_pu,-59.293053,310.0572
W_po_J163_ma,61.3231,-204.8044
W_po_J192_ma,64.61278,-116.32719
W_po_J202_ma,-25.911886,-187.50099
W_po_J209_ma,67.399284,-70.12315
W_po_J222_ma,79.779526,-74.43653
W_po_J226_ma,-17.022377,-237.98227
W_po_J302_ma,97.37769,-151.11574
W_po_J335_roar,11.274472,-172.0696
W_po_J340_roar,-36.808525,-208.0183
W_po_J391_roar,365.12457,-136.42514
W_po_J421_roar,-8.923623,-176.65735
W_po_J439_ma,122.70886,-142.51175
W_po_J561_arsu,-106.34751,-252.3667
W_po_J563_arsu,-86.7566,-206.11766
W_po_J610_arsu,-129.48607,-218.49701
W_po_J644_roar,15.351667,-138.43802
W_po_J766_roar,-31.93077,-160.74634
W_po_J768_roar,-3.0666986,-130.36223
W_po_T10153_suta,734.2578,187.8124
W_po_T10234_suta,499.25488,-30.09639
W_po_T10694_pa,186.2274,124.91237
W_po_T11887_suta,505.9542,-581.409
W_po_T12400_pu,-35.39118,371.3824
W_po_T12793_pa,149.08234,108.866806
W_po_T13148_pu,-25.182554,401.09482
W_po_T15888_jigu,-26.90691,84.744545
W_po_T15889_jigu,-67.76453,84.674545
W_po_T2190_ma,117.30001,-112.46898
W_po_T23485_In,6.3804207,371.09256
W_po_T3157_ma,89.14212,-171.71025
W_po_T3645_In,-443.8336,20.378836
W_po_T388_ma,-147.80042,73.71396
W_po_T4097_In,-11.271049,347.65826
W_po_T7132_pa,210.0087,127.02002
W_po_T7625_jigu,-100.3221,61.84073
W_po_T7627_jigu,-112.840675,56.13679
W_po_T9346_pa,163.0863,100.25788
