,0,1
W_po_25484_pa,119.06897,-10.321148
W_po_80798_arsu,-27.94047,-36.799988
W_po_81036_arsu,-28.339518,-35.131786
W_po_81265_suta,114.243256,-20.008854
W_po_85474_arsu,-30.822939,-35.723606
W_po_86085_arsu,-29.84524,-35.89162
W_po_A101_pu,-0.82874,118.79887
W_po_A10701_pu,0.21815555,115.957695
W_po_A12284_pa,120.10082,-14.239317
W_po_A1381_pu,-1.5979898,116.39937
W_po_A14569_pa,118.030975,-12.121051
W_po_A16227_pa,119.95776,-12.956368
W_po_A16298_suta,115.52575,-19.93428
W_po_A24413_ma,-38.167202,-29.379704
W_po_A265_pu,-54.677807,-15.07406
W_po_A2725_pu,6.660353,114.79673
W_po_A2749_pu,2.4558938,116.5244
W_po_A2759_pu,-0.2741094,114.80568
W_po_A308_jigu,-53.952198,-16.398567
W_po_A3264_jigu,-52.356087,-17.362093
W_po_A334_jigu,-53.424557,-17.781738
W_po_A368_jigu,-55.02636,-16.617554
W_po_A4235_ma,-28.233624,-29.834553
W_po_A424_pu,-9.298983,118.74178
W_po_A465_ma,-36.183212,-29.83197
W_po_A472_ma,-30.862215,-23.246645
W_po_A7346_pa,118.77164,-13.742275
W_po_A7736_pu,-2.9117174,117.00042
W_po_A815_In,0.19087079,120.08937
W_po_A882_ma,-56.53103,-14.549554
W_po_A891_arsu,-32.70002,-32.94412
W_po_A894_ma,-33.990574,-28.150043
W_po_A896_ma,-29.52584,-27.731056
W_po_A898_ma,-36.270393,-26.54498
W_po_A902_ma,-29.389309,-19.047209
W_po_A9697_pu,-0.34351054,117.67021
W_po_J163_ma,-35.723774,-20.433706
W_po_J192_ma,-32.077847,-19.355345
W_po_J202_ma,-31.077112,-29.892393
W_po_J209_ma,-26.179703,-20.697506
W_po_J222_ma,-25.995653,-21.35611
W_po_J226_ma,-30.982054,-20.799456
W_po_J302_ma,-29.592932,-21.331318
W_po_J335_roar,-31.807959,-29.189735
W_po_J340_roar,-30.042374,-28.905643
W_po_J391_roar,-38.482075,-25.760405
W_po_J421_roar,-32.106064,-26.589073
W_po_J439_ma,-34.18194,-22.686594
W_po_J561_arsu,-31.843967,-38.124084
W_po_J563_arsu,-31.210093,-34.22754
W_po_J610_arsu,-33.019142,-35.51394
W_po_J644_roar,-34.558838,-26.590433
W_po_J766_roar,-33.340416,-30.732407
W_po_J768_roar,-34.41782,-29.775335
W_po_T10153_suta,114.00473,-19.02881
W_po_T10234_suta,114.622826,-21.072155
W_po_T10694_pa,121.49935,-12.22449
W_po_T11887_suta,113.14967,-20.43746
W_po_T12400_pu,1.1425679,116.79895
W_po_T12793_pa,119.366135,-12.039648
W_po_T13148_pu,-1.9718829,115.0082
W_po_T15888_jigu,-51.507328,-15.275588
W_po_T15889_jigu,-53.06071,-15.2214155
W_po_T2190_ma,-26.315224,-23.416454
W_po_T23485_In,-244.54863,-17.132814
W_po_T3157_ma,-34.70519,-21.800026
W_po_T3645_In,1.015002,113.336044
W_po_T388_ma,-50.312775,-17.542902
W_po_T4097_In,-2.1495335,119.83339
W_po_T7132_pa,121.9984,-14.19898
W_po_T7625_jigu,-53.93687,-13.095367
W_po_T7627_jigu,-53.02912,-13.341208
W_po_T9346_pa,120.5336,-11.337716
