,0,1
W_po_25484_pa,164.67155,23.59963
W_po_80798_arsu,-93.65662,-95.83116
W_po_81036_arsu,-96.282814,-83.873055
W_po_81265_suta,180.13747,59.79113
W_po_85474_arsu,-93.04155,-83.58236
W_po_86085_arsu,-107.40581,-89.86173
W_po_A101_pu,5.676822,228.68666
W_po_A10701_pu,11.462144,231.29115
W_po_A12284_pa,158.2984,33.35736
W_po_A1381_pu,-0.24303925,223.30878
W_po_A14569_pa,167.53143,28.531666
W_po_A16227_pa,167.8095,32.949577
W_po_A16298_suta,176.10315,60.72693
W_po_A24413_ma,-105.01299,-24.075788
W_po_A265_pu,53.86701,-121.99486
W_po_A2725_pu,6.514749,214.13911
W_po_A2749_pu,-7.50991,225.13258
W_po_A2759_pu,3.106159,218.27036
W_po_A308_jigu,54.64076,-128.05896
W_po_A3264_jigu,62.77426,-123.31365
W_po_A334_jigu,58.7221,-124.75549
W_po_A368_jigu,58.610878,-119.51976
W_po_A4235_ma,-97.577034,-27.193214
W_po_A424_pu,-3.0371034,216.93448
W_po_A465_ma,-112.837036,-41.157524
W_po_A472_ma,-92.058876,-61.152416
W_po_A7346_pa,163.74786,31.45415
W_po_A7736_pu,16.010271,231.43356
W_po_A815_In,5.6065006,239.17908
W_po_A882_ma,65.852455,-119.13002
W_po_A891_arsu,-96.16427,-93.80794
W_po_A894_ma,-111.59708,-67.69116
W_po_A896_ma,-107.3055,-65.04198
W_po_A898_ma,-105.598595,-57.957626
W_po_A902_ma,-116.638054,-38.357906
W_po_A9697_pu,1.7594082,227.41454
W_po_J163_ma,-88.97428,-41.776
W_po_J192_ma,-99.365585,-34.689
W_po_J202_ma,-96.43105,-68.17837
W_po_J209_ma,-107.67508,-40.02289
W_po_J222_ma,-105.35338,-42.123222
W_po_J226_ma,-85.655975,-38.74955
W_po_J302_ma,-106.94529,-34.482513
W_po_J335_roar,-115.43572,-68.98033
W_po_J340_roar,-145.05905,-64.11169
W_po_J391_roar,-116.35134,-47.643158
W_po_J421_roar,-94.96696,-65.07531
W_po_J439_ma,-102.98856,-29.287245
W_po_J561_arsu,-94.52203,-76.38092
W_po_J563_arsu,-101.825325,-82.574936
W_po_J610_arsu,-104.476585,-88.09286
W_po_J644_roar,-144.54727,-112.79287
W_po_J766_roar,-112.20357,-58.7102
W_po_J768_roar,-108.80093,-61.185654
W_po_T10153_suta,183.93924,58.117058
W_po_T10234_suta,179.16797,64.37489
W_po_T10694_pa,161.48322,28.15481
W_po_T11887_suta,183.88014,62.847286
W_po_T12400_pu,4.8132386,222.48813
W_po_T12793_pa,173.01593,32.283115
W_po_T13148_pu,8.97273,225.93718
W_po_T15888_jigu,62.030293,-129.6243
W_po_T15889_jigu,52.18749,-116.3057
W_po_T2190_ma,-112.87368,-30.222723
W_po_T23485_In,-4.523097,234.81232
W_po_T3157_ma,-92.44745,-45.090916
W_po_T3645_In,13.479438,222.88124
W_po_T388_ma,55.044815,-134.18968
W_po_T4097_In,4.83992,234.37175
W_po_T7132_pa,163.67926,37.313988
W_po_T7625_jigu,59.38819,-111.912994
W_po_T7627_jigu,59.586155,-115.6776
W_po_T9346_pa,172.11626,25.947464
