,0,1
W_po_25484_pa,225.67566,-34.892906
W_po_80798_arsu,-19.703543,-54.146
W_po_81036_arsu,-19.942675,-53.166134
W_po_81265_suta,223.67398,-28.28209
W_po_85474_arsu,-21.57432,-52.49033
W_po_86085_arsu,-20.133883,-51.792053
W_po_A101_pu,-124.97957,229.52248
W_po_A10701_pu,-126.29956,231.7776
W_po_A12284_pa,224.18912,-35.332733
W_po_A1381_pu,-127.18803,231.1958
W_po_A14569_pa,225.63306,-36.819424
W_po_A16227_pa,227.60968,-36.2125
W_po_A16298_suta,225.24367,-27.554483
W_po_A24413_ma,-22.102684,-40.580395
W_po_A265_pu,-14.645864,-17.28163
W_po_A2725_pu,-126.90435,233.54628
W_po_A2749_pu,-124.865906,232.24442
W_po_A2759_pu,-125.51174,233.5597
W_po_A308_jigu,-13.4990425,-19.635939
W_po_A3264_jigu,-15.636712,-19.799572
W_po_A334_jigu,-14.63507,-18.04612
W_po_A368_jigu,-12.926297,-18.629082
W_po_A4235_ma,-35.432564,-38.26687
W_po_A424_pu,-126.747055,234.68336
W_po_A465_ma,-19.270195,-37.563545
W_po_A472_ma,-22.38705,-43.643867
W_po_A7346_pa,226.62624,-37.863644
W_po_A7736_pu,-126.32579,230.67406
W_po_A815_In,-123.65579,227.44643
W_po_A882_ma,-12.848756,-20.342337
W_po_A891_arsu,-17.623026,-53.12501
W_po_A894_ma,-16.074923,-43.007835
W_po_A896_ma,-18.502205,-43.495487
W_po_A898_ma,-20.052193,-44.764694
W_po_A902_ma,-16.952354,-37.05526
W_po_A9697_pu,-125.48329,230.51442
W_po_J163_ma,-15.130775,-36.202026
W_po_J192_ma,-15.750385,-38.24986
W_po_J202_ma,-18.43854,-46.050983
W_po_J209_ma,-14.364793,-38.101254
W_po_J222_ma,-13.640427,-37.97049
W_po_J226_ma,-17.982752,-46.872036
W_po_J302_ma,-18.35387,-38.100883
W_po_J335_roar,-15.795658,-45.478092
W_po_J340_roar,-16.727295,-41.29417
W_po_J391_roar,-18.96041,-40.99383
W_po_J421_roar,-21.20438,-43.40998
W_po_J439_ma,-16.826796,-39.07029
W_po_J561_arsu,-20.032309,-50.228867
W_po_J563_arsu,-22.597141,-52.514557
W_po_J610_arsu,-19.115452,-52.428963
W_po_J644_roar,-19.958445,-43.1844
W_po_J766_roar,-16.549883,-42.358955
W_po_J768_roar,-18.819508,-44.391346
W_po_T10153_suta,224.30287,-26.991884
W_po_T10234_suta,224.5116,-28.232132
W_po_T10694_pa,226.52954,-34.242657
W_po_T11887_suta,223.32172,-27.356483
W_po_T12400_pu,-127.04717,229.58945
W_po_T12793_pa,225.35178,-35.8825
W_po_T13148_pu,-123.76584,230.46884
W_po_T15888_jigu,-13.032033,-16.871998
W_po_T15889_jigu,-15.430783,-18.585474
W_po_T2190_ma,-14.458865,-40.32162
W_po_T23485_In,261.26044,-147.4286
W_po_T3157_ma,-56.641277,-22.829237
W_po_T3645_In,-123.57848,232.40297
W_po_T388_ma,-13.846784,-22.415464
W_po_T4097_In,-124.17583,227.13945
W_po_T7132_pa,227.77101,-34.567204
W_po_T7625_jigu,-14.7696905,-20.810455
W_po_T7627_jigu,-16.106148,-20.629757
W_po_T9346_pa,226.59111,-36.067627
