,0,1
W_po_25484_pa,-662.9682,361.92056
W_po_80798_arsu,37.57426,-84.43132
W_po_81036_arsu,30.085836,-44.814106
W_po_81265_suta,147.14072,-55.53225
W_po_85474_arsu,48.55102,-52.41712
W_po_86085_arsu,24.422554,-54.831844
W_po_A101_pu,14.266253,101.32643
W_po_A10701_pu,28.775772,93.23043
W_po_A12284_pa,538.28314,-882.9614
W_po_A1381_pu,44.981857,121.34776
W_po_A14569_pa,164.98973,5.3756146
W_po_A16227_pa,163.83429,16.414474
W_po_A16298_suta,163.16989,-57.362946
W_po_A24413_ma,-102.24838,-25.571522
W_po_A265_pu,-121.17304,29.7817
W_po_A2725_pu,44.637,87.14791
W_po_A2749_pu,52.81786,101.053894
W_po_A2759_pu,32.808277,83.05474
W_po_A308_jigu,-105.16714,21.775356
W_po_A3264_jigu,-106.801704,32.60527
W_po_A334_jigu,-111.27527,41.872417
W_po_A368_jigu,-86.99672,61.98237
W_po_A4235_ma,-74.77661,-59.829056
W_po_A424_pu,26.827375,125.29473
W_po_A465_ma,-81.96665,-47.489784
W_po_A472_ma,-80.077545,-66.57386
W_po_A7346_pa,141.53714,138.81674
W_po_A7736_pu,44.758152,109.920204
W_po_A815_In,127.286865,161.66711
W_po_A882_ma,-93.45306,37.789326
W_po_A891_arsu,50.437534,-70.68418
W_po_A894_ma,-112.38858,128.73468
W_po_A896_ma,-18.429035,-68.87615
W_po_A898_ma,-32.85771,-93.03174
W_po_A902_ma,-97.37163,-110.256775
W_po_A9697_pu,32.007545,106.81825
W_po_J163_ma,-71.04874,-77.99286
W_po_J192_ma,-62.87728,-45.822243
W_po_J202_ma,-31.279167,-74.82175
W_po_J209_ma,-61.472267,-26.153318
W_po_J222_ma,-57.769028,-33.598038
W_po_J226_ma,-82.57893,-100.7497
W_po_J302_ma,-99.41955,-57.87795
W_po_J335_roar,-42.381462,-84.392395
W_po_J340_roar,-29.518436,-21.030321
W_po_J391_roar,-30.076504,-106.24734
W_po_J421_roar,-9.009014,-77.0522
W_po_J439_ma,-95.91817,-31.949957
W_po_J561_arsu,35.35573,-69.44207
W_po_J563_arsu,21.511337,-70.454475
W_po_J610_arsu,37.318424,-61.091732
W_po_J644_roar,-44.50926,-44.03597
W_po_J766_roar,-39.99618,-61.43979
W_po_J768_roar,-33.072693,-42.099655
W_po_T10153_suta,155.20163,-66.00181
W_po_T10234_suta,155.40936,-48.771072
W_po_T10694_pa,175.35959,18.211569
W_po_T11887_suta,143.11528,-65.64544
W_po_T12400_pu,30.658346,72.647224
W_po_T12793_pa,171.05241,35.556694
W_po_T13148_pu,63.39405,106.43025
W_po_T15888_jigu,-79.871,54.066288
W_po_T15889_jigu,-117.33894,49.81159
W_po_T2190_ma,-89.23516,-76.24494
W_po_T23485_In,80.60039,93.34114
W_po_T3157_ma,-102.07379,-81.74423
W_po_T3645_In,60.425705,92.1818
W_po_T388_ma,-132.85727,47.269966
W_po_T4097_In,67.3216,125.60987
W_po_T7132_pa,617.9353,-105.84955
W_po_T7625_jigu,-104.40001,55.838142
W_po_T7627_jigu,-102.442986,65.55122
W_po_T9346_pa,150.21658,14.106729
