,0,1
W_po_25484_pa,220.5404,84.17875
W_po_80798_arsu,33.227806,288.24124
W_po_81036_arsu,46.995308,289.27087
W_po_81265_suta,217.91338,-116.536
W_po_85474_arsu,82.63416,298.57898
W_po_86085_arsu,-166.75908,-268.65662
W_po_A101_pu,236.07082,230.6877
W_po_A10701_pu,-33.77874,106.476814
W_po_A12284_pa,177.39647,69.79634
W_po_A1381_pu,-45.432716,91.24951
W_po_A14569_pa,238.68492,78.19888
W_po_A16227_pa,192.17838,83.69195
W_po_A16298_suta,198.85217,-111.689674
W_po_A24413_ma,26.921019,-19.55017
W_po_A265_pu,-176.39536,-80.61481
W_po_A2725_pu,-48.89432,76.24283
W_po_A2749_pu,-50.0367,133.40588
W_po_A2759_pu,-160.38959,161.18669
W_po_A308_jigu,-196.07721,-52.01248
W_po_A3264_jigu,-206.31152,-74.40125
W_po_A334_jigu,-178.29622,-63.07067
W_po_A368_jigu,-216.01625,-49.58334
W_po_A4235_ma,-38.51257,-71.90587
W_po_A424_pu,-17.680319,118.75728
W_po_A465_ma,30.46198,-58.323956
W_po_A472_ma,-114.31424,197.77464
W_po_A7346_pa,217.8065,101.25356
W_po_A7736_pu,-74.11384,119.47046
W_po_A815_In,-27.26799,158.82552
W_po_A882_ma,-182.59885,-34.313442
W_po_A891_arsu,74.057205,260.22525
W_po_A894_ma,-28.310675,-157.10641
W_po_A896_ma,-18.84562,-107.80441
W_po_A898_ma,386.72842,-174.20154
W_po_A902_ma,-13.162506,-77.98008
W_po_A9697_pu,-402.4166,254.90125
W_po_J163_ma,8.5496435,-73.94104
W_po_J192_ma,-37.54502,-37.560802
W_po_J202_ma,-1.1270994,-151.78632
W_po_J209_ma,160.0713,247.65051
W_po_J222_ma,-73.76906,-100.27712
W_po_J226_ma,-462.93912,145.7524
W_po_J302_ma,-10.27241,-39.161243
W_po_J335_roar,-25.072865,-176.09593
W_po_J340_roar,-59.980385,-60.37108
W_po_J391_roar,36.14636,-112.983955
W_po_J421_roar,-23.758657,-141.49614
W_po_J439_ma,-26.88486,-55.873146
W_po_J561_arsu,59.077103,274.40018
W_po_J563_arsu,-451.55075,-11.018006
W_po_J610_arsu,68.25959,289.20377
W_po_J644_roar,11.470935,-480.9263
W_po_J766_roar,-76.594925,-56.91843
W_po_J768_roar,297.55997,295.97803
W_po_T10153_suta,228.20184,-100.1305
W_po_T10234_suta,208.79549,-129.37096
W_po_T10694_pa,211.67218,73.60567
W_po_T11887_suta,229.69656,-124.620674
W_po_T12400_pu,-67.939606,80.9962
W_po_T12793_pa,1490.9779,-132.97661
W_po_T13148_pu,-87.174484,122.96356
W_po_T15888_jigu,-246.84807,-79.56351
W_po_T15889_jigu,-205.62286,-21.343771
W_po_T2190_ma,34.99252,-30.085642
W_po_T23485_In,-67.28647,167.26416
W_po_T3157_ma,0.7106557,-15.436539
W_po_T3645_In,-106.73768,128.11238
W_po_T388_ma,-155.12932,-57.737595
W_po_T4097_In,-43.070484,148.98749
W_po_T7132_pa,218.35625,54.135883
W_po_T7625_jigu,-230.55399,-44.366432
W_po_T7627_jigu,-233.93687,-59.746742
W_po_T9346_pa,179.99835,100.3901
