,0,1
W_po_25484_pa,163.26903,-35.220547
W_po_80798_arsu,-67.34992,-73.30801
W_po_81036_arsu,-70.18917,-72.33814
W_po_81265_suta,158.9503,-61.3423
W_po_85474_arsu,-69.599396,-70.22111
W_po_86085_arsu,-72.02321,-74.94348
W_po_A101_pu,62.74476,166.52266
W_po_A10701_pu,67.571014,156.28065
W_po_A12284_pa,169.17894,-43.064075
W_po_A1381_pu,62.577625,157.79475
W_po_A14569_pa,164.71925,-40.357765
W_po_A16227_pa,170.27296,-39.87707
W_po_A16298_suta,158.66733,-58.197704
W_po_A24413_ma,-85.64874,-28.204958
W_po_A265_pu,-93.90367,-20.39132
W_po_A2725_pu,66.33824,159.7484
W_po_A2749_pu,69.08414,162.52805
W_po_A2759_pu,63.468044,160.1386
W_po_A308_jigu,-89.251724,-20.540123
W_po_A3264_jigu,-86.26881,-24.372454
W_po_A334_jigu,-87.35575,-22.031368
W_po_A368_jigu,-90.71962,-24.009727
W_po_A4235_ma,-60.788086,-51.551205
W_po_A424_pu,64.092476,154.71016
W_po_A465_ma,-43.55868,-37.88048
W_po_A472_ma,-58.48073,-47.358463
W_po_A7346_pa,168.35358,-35.770226
W_po_A7736_pu,65.13516,163.16484
W_po_A815_In,59.048325,169.49968
W_po_A882_ma,-85.71354,-14.668166
W_po_A891_arsu,-76.77539,-75.062164
W_po_A894_ma,-63.396687,-49.495106
W_po_A896_ma,-73.663055,-47.876747
W_po_A898_ma,-70.40178,-50.50819
W_po_A902_ma,-53.289177,-36.182407
W_po_A9697_pu,66.70166,166.89717
W_po_J163_ma,-64.3592,-36.849384
W_po_J192_ma,-53.884254,-40.88444
W_po_J202_ma,-62.764374,-45.672077
W_po_J209_ma,-50.869232,-45.682205
W_po_J222_ma,-49.0228,-45.740616
W_po_J226_ma,-60.82392,-42.9426
W_po_J302_ma,-59.30988,-38.21861
W_po_J335_roar,-70.68403,-42.64136
W_po_J340_roar,-75.869675,-38.048565
W_po_J391_roar,-71.160645,-53.980072
W_po_J421_roar,-70.38525,-48.244816
W_po_J439_ma,-57.127327,-42.165665
W_po_J561_arsu,-75.67653,-69.74433
W_po_J563_arsu,-79.279526,-71.90746
W_po_J610_arsu,-75.89311,-72.24793
W_po_J644_roar,-74.39103,-42.938553
W_po_J766_roar,-76.46147,-42.592987
W_po_J768_roar,-78.82278,-49.73698
W_po_T10153_suta,156.50316,-60.217373
W_po_T10234_suta,161.27798,-62.078205
W_po_T10694_pa,161.73372,-38.204895
W_po_T11887_suta,161.39043,-59.09732
W_po_T12400_pu,59.14233,157.01187
W_po_T12793_pa,166.11104,-37.604706
W_po_T13148_pu,64.94768,169.2531
W_po_T15888_jigu,-84.102776,-22.620953
W_po_T15889_jigu,-85.8387,-18.915554
W_po_T2190_ma,-62.730865,-41.00666
W_po_T23485_In,82.599236,-535.15094
W_po_T3157_ma,-54.923225,-32.727413
W_po_T3645_In,57.708168,164.98048
W_po_T388_ma,-80.26725,-19.197227
W_po_T4097_In,60.984474,161.3281
W_po_T7132_pa,159.85953,-39.745647
W_po_T7625_jigu,-90.205734,-16.206703
W_po_T7627_jigu,-92.24891,-16.404688
W_po_T9346_pa,167.35663,-40.05663
